period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.4487632508833922,0.1893190857543612,0.2096408599277685,0.1143225155712412,0.2049081179630334,5,0,0.5697674418604651,0.4851752021563342,0.6648936170212766,0.5402010050251256,0.5773809523809523,0.1118563842406952,0.2696969562590243,0.0341709357148228,0.4843216541365915,0.1920228009433488,0.2312684061840744,0.1828089942554413,0.1224558710667689,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0448228093987166,0.0905725125006987,-0.0662159605828738,0.2614634136734051
55,0.3968253968253968,0.1093227995273482,0.1948118995302688,0.0780294017027866,0.1744489398163704,2,0,0.6908230152949745,0.5849056603773585,0.6243386243386243,0.5864661654135338,0.6428571428571429,0.0821561109630328,0.121091030390765,0.0322963622535108,0.2443185697960561,0.1323129773732497,0.2793830308610299,0.1294961000161226,0.1481803329776283,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.025016826875143,-0.0208021469051091,-0.0824242777241663,0.0871512987044084
56,0.4520069808027923,0.1716085876649329,0.0965290902603826,-0.073918451821434,0.0524754548096689,5,0,0.4593034825870646,0.5579514824797843,0.5128205128205128,0.5135802469135803,0.6309523809523809,0.0042148612669188,0.3784761109832762,0.0877134402035476,0.3344248051574319,0.1870962700267814,0.0040382300923917,0.1546385474858239,-0.2556179944201245,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.048516933792481,-0.4478779258808819,-0.3515546510818398,-0.410085409660976
57,0.323728813559322,0.0542829434593028,0.1495917062245694,0.1206818863029635,0.0178259188549812,1,1,0.7010370961308336,0.6486486486486487,0.7136150234741784,0.6713947990543735,0.688622754491018,0.0035118962189267,0.1004465235235793,0.0034162148651724,0.1286671453791026,0.0953693287244555,0.2189075817272768,0.1087953073863014,0.2376441784548422,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.078967532697014,0.0037418638566725,-0.0026863821631617,0.0645247184434245
58,0.4614065180102916,0.111757977475364,0.2189015811554874,0.0816425980445393,-0.0469500044660496,5,0,0.5652490003635042,0.4917582417582417,0.6037735849056604,0.5071090047393365,0.6211180124223602,0.0885120866052939,0.1179720832054301,0.0748550378673604,0.1754062501597672,0.1781694949594077,0.2744970664016908,0.1513184014471711,0.2666949818548549,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0609951323881843,0.0104021577973232,-0.0273282482424203,0.0811339447356218
59,0.4711033274956217,0.1904617408635482,0.1599861532781746,0.1320089548590819,-0.0464598612817799,6,0,0.549416484318016,0.4741144414168937,0.6142131979695431,0.4767726161369193,0.6604938271604939,0.1320959195807985,0.2440416037005592,0.1022706747390488,0.3656743433642801,0.1234020566330227,0.206656521838684,0.1421933842500112,0.1677489076276706,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1196648674006093,0.1148558808609222,0.0332814035796542,0.24125269863594
60,0.2962962962962963,-0.0399848944378671,0.1940019514862825,0.1021104473173169,0.0902570130856751,4,0,0.6976530986431977,0.7024128686327078,0.6984126984126984,0.6813725490196079,0.7610062893081762,-0.057704643377044,-0.0379179557575947,-0.0993338429829929,0.0261474898867738,0.0997166977200876,0.3234570889795801,0.0879196962431619,0.27920821491769,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0697252680721741,0.048441547372379,0.0348670689964851,0.1172561200813283
61,0.2708333333333333,0.219590433364986,0.0998484380138287,0.1843378268491901,0.2484803372597635,4,0,0.8069911670738583,0.7186700767263428,0.7513513513513513,0.7547619047619047,0.6602564102564102,0.1815963750435692,0.243921214638587,0.12327175554781,0.4166283633686516,0.0794536475411922,0.1270063325537921,0.064675207151084,0.1490660699906275,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1299857567629514,0.1162360989567528,6.830303858181008e-05,0.2962369999760812
62,0.2264462809917355,0.2455729394959809,0.0914262272024599,0.2005493960970683,0.3532485150003734,6,0,0.8534904805077063,0.7690476190476191,0.7837837837837838,0.7882882882882883,0.7329192546583851,0.2001663683946914,0.2796785727014433,0.1071328496543268,0.5246143191139678,0.044920516944922,0.1525693210547475,0.0492983458614909,0.1591318617578926,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.152584339632932,0.2084064569149347,0.0025561521257545,0.4686667912214871
63,0.3513957307060755,0.484236815507346,0.141510881743769,0.2946709138984612,0.5703615584782767,1,0,0.705944055944056,0.6571428571428571,0.6296296296296297,0.6875,0.5403726708074534,0.2546754498244052,0.770837695999716,0.2380015094221726,1.015990526788415,0.1050304992568263,0.1777445746657717,0.1123258264400888,0.0547011588107479,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1866543969178998,0.407914701724161,0.0485684402578154,0.6559844541410019
64,0.257799671592775,0.2960495649185573,0.0652492333207169,0.1595647223833644,0.4539501173175343,2,0,0.796831955922865,0.7380952380952381,0.7513227513227513,0.7589285714285714,0.6956521739130435,0.1249578953226464,0.5051490549622878,0.1706135225090387,0.5643342380218648,-0.0046266254195475,0.1384616074345269,0.0266520453860994,0.078952250085881,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0784427159646747,0.2494267778108959,0.0071325578977148,0.3458033762647641
65,0.3399014778325123,0.3162244548037606,0.0657806896807026,0.1997241698965816,0.4613810332427127,3,0,0.7556313993174062,0.6738095238095239,0.6296296296296297,0.671875,0.6273291925465838,0.1606831648658069,0.503046106054387,0.1361008676736642,0.6876019665542348,0.0640162797948265,0.0676907251808038,0.0628744131922182,-0.0128721366097459,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1281069470305077,0.2728117706963374,-0.0042769284535444,0.4898480935301874
66,0.3136288998357964,0.1910889062335402,-0.0066631707602314,0.1526649472440151,0.3633562083864815,3,0,0.712033526242267,0.6666666666666666,0.7301587301587301,0.6741071428571429,0.7204968944099379,0.1183881011449543,0.2647493435675534,0.0824412023436075,0.4031425676182483,-0.0135484490130488,0.0018719593399061,-0.0056406233124821,0.0568161242431299,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.13377230404684,0.1347233428616781,0.0223061848169841,0.3066804660672492
67,0.3622950819672131,0.3966772505666889,0.0812330743415881,0.297832328764486,0.5550347134663882,2,0,0.6308120497707924,0.5857142857142857,0.7526315789473684,0.6391982182628062,0.6335403726708074,0.2078111132916046,0.6283067368766476,0.1648345640103376,0.8808272868049405,0.1177134139751898,0.0432996325684442,0.0923357233354794,0.0083723156962787,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2127848238287153,0.3065295841537673,0.0351087868622761,0.5883175588216294
68,0.4220032840722496,0.167800427935677,0.0669872050828899,0.1698828410432394,0.3724906721793927,1,0,0.6825885978428351,0.5238095238095238,0.6984126984126984,0.5959821428571429,0.5279503105590062,0.0817460480183708,0.2607329805096184,0.0070774911567974,0.4674443444267108,0.0667453259962241,0.0672781435173255,0.0668995551151434,0.0316220326055534,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1163948269924105,0.0805813595908937,-0.0659822076442553,0.3254250277261004
69,0.5369458128078818,0.3248611179663003,0.1630276123928513,0.2954787589431163,0.384655260189672,4,0,0.5156056647875704,0.3904761904761905,0.6243386243386243,0.4508928571428571,0.4968944099378882,0.2602405897876753,0.3840209059794275,0.1981375331589591,0.6026258635400623,0.2201295940907794,0.0901385157631033,0.1990078220698694,0.0761420127433337,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.281077047925647,0.2496690748625622,0.1415308459972594,0.502238740667145
