period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.2301184433164128,0.549746590355671,0.0150897821581268,0.3051464649487019,0.5210238831161483,5,0,0.6598577002524673,0.7611548556430446,0.7783251231527094,0.7611241217798594,0.7926829268292683,0.113296456686903,1.2617268385575195,0.366267028308848,0.8981412516117641,0.0720006856359273,-0.0340469230562655,0.0555627373353801,-0.1567001090072268,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0605646616275031,0.4353728016933614,-0.0730010629765394,0.1536310367933561
56,0.2529118136439268,0.0920124944795462,0.1000076419026939,0.1583777663092894,-0.1199873812161722,1,1,0.7632824829037349,0.7558441558441559,0.722488038277512,0.7880184331797235,0.6407185628742516,-0.0210471678430215,0.2525753065625222,0.0099510968851617,0.2176198687569671,0.0915500974658869,0.1116018765753034,0.0921108112969958,0.0749322660098521,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0544084686350659,0.1558706468956154,0.0038484998568275,0.153477441821289
57,0.1533333333333333,0.2381494910613796,0.0300735135838219,0.2082453942575177,0.1692148288342116,5,0,0.7769193626267503,0.8415584415584415,0.8509615384615384,0.8525345622119815,0.8313253012048193,0.1737129219229457,0.3083737344294457,0.1900173527181685,0.3071830307014113,0.0652026050440171,-0.0252025189011046,0.0656350121955879,-0.1258229684043574,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1461959677058361,0.2008038090213388,0.0878340666083877,0.2129107252772659
58,0.2016666666666666,0.349360445952292,0.0490352147369003,0.291138302094275,0.5690667176312524,6,0,0.7012503325352487,0.762402088772846,0.8571428571428571,0.7800925925925926,0.8452380952380952,0.1358906117214812,0.6771509040386433,0.1765066586603295,0.6652660345734082,0.1029050467038505,-0.0149603486894846,0.0908939954600578,0.025845021844102,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.123459559541292,0.5479651811990064,0.1075173875009349,0.5408443898450681
59,0.22165820642978,0.0470387133074738,-0.0028332064849447,0.1892326919048306,0.3604321345363585,4,0,0.7401114945580037,0.7834224598930482,0.7619047619047619,0.7919621749408984,0.7440476190476191,-0.0670751255654899,0.2110052421573648,-0.0460381352697811,0.1911615936703282,0.0368196694485354,-0.0564147496842957,0.0424863263445761,-0.2148446969696969,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0603547858837282,0.2973647452873386,0.088162776709697,0.2822702238648827
60,0.2211382113821138,-0.061824992276764,0.0932954806211418,-0.0978997805925678,-0.0934872236161794,4,0,0.7627934978928357,0.7562814070351759,0.8142857142857143,0.780045351473923,0.7758620689655172,-0.091730233930925,-0.0418006566335514,-0.0770669326399029,-0.0741353080576522,0.14417014658061,0.0087091011474594,0.1408489574103609,-0.0776085871193211,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1433408522115427,-0.1694857723153855,-0.2002703851491311,-0.1945266714502225
61,0.2952086553323029,-0.0077441240535536,0.1326004264355391,-0.0535613174543228,0.1686666563582332,6,0,0.6353560543086728,0.6791569086651054,0.7464788732394366,0.7010752688172043,0.7142857142857143,-0.0479158927490064,0.0284186667988179,-0.0472976067497492,0.0300119375995812,0.1525071400979362,0.1002749591857458,0.1588877940845995,0.1275741490279344,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0954979215107657,-0.0428534489876906,-0.1518743042783215,-0.0259355902928995
62,0.325652841781874,0.2602328158581966,0.1465963614788661,0.0698945436100029,0.3889666730389177,1,0,0.5675968572202655,0.667447306791569,0.6774193548387096,0.6673773987206824,0.6923076923076923,0.0388349761590954,0.6050102762336727,0.1153650431782446,0.5168922992682361,0.1767028703689126,0.1124166005369186,0.1582997021958962,0.2183099812220136,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0291860767474099,0.2420872819581176,-0.0740680259861125,0.1568862266208229
63,0.3717357910906298,0.20140452316786,0.2100806255074796,0.0645595797355852,0.3470180473745595,2,0,0.5311139564660692,0.6252927400468384,0.6221198156682027,0.6183368869936035,0.6538461538461539,0.0376690108950644,0.4470734334759714,0.1440829012116372,0.2859307948515752,0.1507858711671205,0.2846609772741461,0.1356569228377765,0.3861235908602298,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0088461684629072,0.1913511563245795,-0.0193980633996866,0.0673999330944744
64,0.3671274961597542,0.1871242416184663,0.1715608672169742,0.0701391764965779,-0.0939455364686899,3,0,0.5570594479830149,0.5971896955503513,0.6912442396313364,0.6353944562899787,0.6263736263736264,0.0366595254209687,0.4100092629631857,0.0903282767885768,0.3468161984429532,0.1705927771346488,0.1728093133961232,0.1375432598418557,0.2209937018894332,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0040833075856695,0.179774927605136,-0.0500495193386318,0.1490623254189058
65,0.3590138674884437,0.0156034147649261,0.1560877348472289,-0.0233684772113209,-0.0613777882902986,3,0,0.5085430257844051,0.5901639344262295,0.7302325581395349,0.6381156316916489,0.6483516483516484,-0.0774447740838935,0.1437065691489627,-0.0249973283938302,0.056777453382129,0.1994779971401061,0.09469599947341,0.1611641114741821,0.208441291162505,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0620605711820077,0.0136805684430874,-0.0851323459204535,-0.0396846481688701
66,0.4037267080745341,0.1488372358959688,0.1162178511515323,0.0491244087798687,-0.1882034359198756,2,0,0.4119831641495419,0.5456674473067916,0.6857142857142857,0.5692640692640693,0.6648351648351648,-0.0852420475189684,0.5197091820872055,0.0346825368554433,0.3396623413971585,0.2184507398753893,0.0082793916619942,0.0735417267283104,0.3086362634941617,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0802683369818575,0.1979320293643252,-0.0950432402926181,0.0471526134138474
67,0.358695652173913,-0.0282598589115226,0.124283353878085,-0.0268132831867975,-0.1262741298152962,1,0,0.5709666989977368,0.5925058548009368,0.7285714285714285,0.6212121212121212,0.6923076923076923,-0.1584058907643847,0.1664307129354008,-0.0837077822615526,0.0388757581739941,0.1596067972458442,0.0795793265698922,0.1293829559239221,0.1339836302359171,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1237571117903449,-0.0137209079833238,-0.1567674810626053,-0.1031435585266163
68,0.4006211180124223,0.0806907927729666,0.3697650662214375,0.0504507858987347,0.1325476140622399,4,0,0.4426358624310842,0.531615925058548,0.7238095238095238,0.5714285714285714,0.6703296703296703,-0.0291764837591788,0.2360453945178279,0.0185002366279751,0.1673499987220357,0.4073421169387674,0.3179962261207901,0.379368336791871,0.2726755633340627,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.008340025621207,0.1016935634009626,-0.0381064505337246,0.0669628758491184
