period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1892857142857142,0.1738855100530192,0.0972662354434494,0.1152027075567543,0.1059106165346647,6,0,0.7741027445460943,0.7463556851311953,0.9095238095238096,0.7719298245614035,0.906832298136646,0.0461983631892971,0.3512690406976332,0.0785500620411581,0.3540876489966599,0.0900865715691097,0.1069407110097519,0.0788607983174867,0.2053289231900037,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0337673110091079,0.2220833178579963,0.0095607908817634,0.2296660042683198
56,0.2321428571428571,0.1283422872513339,0.1397275421702255,0.2705627441877687,0.1802895541263375,4,0,0.7486597287921791,0.7055393586005831,0.861904761904762,0.746268656716418,0.8227848101265823,0.0712597799563009,0.1845847480676644,0.0505553788353058,0.2648406043303896,0.1248022114792542,0.1632186628157534,0.1225785554272469,0.2075484244001156,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.198689691405519,0.2709442511976381,0.1847562908147839,0.3559492345249441
57,0.2260273972602739,0.2684761065459146,0.1265404919718796,0.2330189281497704,0.1791507653763339,4,0,0.7681520722966656,0.7193460490463215,0.861904761904762,0.7547169811320755,0.825,0.2288842554333701,0.2889243605429487,0.2267572084250822,0.3512815033039267,0.0958904360099452,0.1773992710034015,0.086619601288468,0.0470757180156658,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1772736371527523,0.1612392448611145,0.103553755915854,0.2308901399113563
58,0.122778675282714,0.3288019646048283,0.0252774084519021,0.2836023957260176,0.4282463956302674,6,0,0.9109203906481208,0.8571428571428571,0.9107981220657276,0.8691796008869179,0.8988095238095238,0.2711335843157318,0.3784062174080892,0.2735865498172248,0.449130620942772,0.0086708347342234,0.0519303481966401,0.0068236684616561,0.091313887454827,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2235515555539725,0.3071341016215806,0.1690098522886525,0.3931830930502912
59,0.1750405186385737,0.4557679402820888,0.0680054997555961,0.2657107406032701,0.2637652760787842,1,0,0.7894422904861318,0.8080808080808081,0.8525345622119815,0.8252212389380531,0.8242424242424242,0.2662448069176509,0.7300029863827254,0.301169546505344,0.8033608207070878,0.0502423207938935,0.0906333150794295,0.0430562920449104,0.1326747720364741,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1982237540111455,0.3670799921071704,0.1117364773409868,0.4433547480596747
60,0.3004926108374384,0.2275362331137604,0.0938100743824638,0.0906974833031459,0.0660671511436913,2,0,0.5207186322804984,0.6377551020408163,0.8110599078341014,0.6763392857142857,0.7639751552795031,0.0589606452390238,0.4740328003413996,0.1372153908181281,0.4055551563955667,0.1499518462529593,0.0236144731953113,0.0379715163015721,0.146966350970062,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0124454658810521,0.2183105231900077,-0.0262655737931957,0.187024294638466
61,0.4055829228243021,0.300410533596098,0.179796872196202,0.1835750120454415,0.2724934775675195,3,0,0.5274943310657596,0.4923469387755102,0.7788018433179723,0.5535714285714286,0.7080745341614907,0.2035655345927831,0.4192826892118499,0.2379242052185931,0.4315411406618841,0.1944766309429444,0.1581312649935784,0.1656188057289192,0.1105040526849037,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1709893167574839,0.1890483538538002,0.0975464090913844,0.2337872676378367
62,0.1625615763546798,0.2389707609757309,0.0727606200607238,0.2003903335607512,0.2054038817095668,3,0,0.830829756795422,0.7959183673469388,0.912442396313364,0.8236607142857143,0.8757763975155279,0.1481422371429615,0.3497188873804122,0.1854856350223367,0.3417978060140945,0.0714717654672369,0.0746687476111606,0.0729290614569505,0.0527647747220596,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1635264400448473,0.2196928866745368,0.1253506174957133,0.2453357044630953
63,0.3583061889250814,0.4170004123684663,0.1698225425666024,0.3177194476958764,0.2976000810213077,2,0,0.5944192083062946,0.5969773299748111,0.7235023041474654,0.6361607142857143,0.6566265060240963,0.1298813670407617,0.8625731584952419,0.2232141313318416,0.8404741940391186,0.1616251339242319,0.178477146581436,0.1388004673453187,0.2665972323805625,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1348550775778725,0.5407960057723615,0.0934883541837801,0.5479644660558076
64,0.392156862745098,0.21868404610254,0.1409036299126895,0.2205812050605877,0.22323638869874,1,0,0.5541722745625841,0.5341772151898734,0.7419354838709677,0.5853658536585366,0.6708074534161491,0.110009773437931,0.3612660428508665,0.163408945508898,0.322114790525202,0.0995997218358831,0.1995209618607162,0.1235741685449321,0.1704880117184488,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1446585524119708,0.1811144219321418,0.0903492467078452,0.1800954738245915
65,0.3859934853420195,0.2576910749272866,0.1371371541621854,0.2277255601989402,0.2999008619928247,4,0,0.5206151832460733,0.5670886075949367,0.6986301369863014,0.6031042128603105,0.6441717791411042,0.1415552528592315,0.4117690849774921,0.1866692337608194,0.4000508102313836,0.0694061957817086,0.2324544252412566,0.0524139517466431,0.2617013551318428,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1623917109972032,0.2774172538606269,0.1300625465991197,0.2996636873584664
