period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1865546218487395,0.0154436064945694,0.0364439444186121,-0.0333015486022105,-0.1665272641913586,0,0,0.854087089381207,0.8214285714285714,0.7908163265306123,0.8360655737704918,0.7559523809523809,-0.0320652571576675,0.055167651788659,-0.0077366369784093,0.0151671728300406,0.0242700289045817,0.0554508086786894,0.0344970511604332,0.0829518505210204,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1230537692088349,-0.0625029442938693,-0.1397878653271236,-0.1371681919890011
55,0.1898305084745762,-0.0155890322086722,0.0680267452162793,-0.0912300620792878,-0.2049081179630334,5,0,0.8421052631578947,0.8298969072164949,0.764102564102564,0.8483412322274881,0.7142857142857143,-0.0600197647448787,0.0201532042997074,-0.051453572684805,0.0061433526118624,0.0031885218341864,0.1697077923166676,0.0317862796770198,0.1506363814372431,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1270533395868572,-0.1589712394586181,-0.1518404689825016,-0.216714887851324
56,0.3448275862068966,-0.0651261402890222,0.1243465027833996,-0.0969804074308649,-0.1744489398163704,2,0,0.6668716687166871,0.6544502617801047,0.643979057591623,0.6354916067146283,0.7055214723926381,-0.0677687436692429,-0.0984999158267596,-0.07329881702448,-0.0981932911247542,0.0977214179818843,0.171206738392287,0.0737731980339306,0.2081131424629183,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1249080277571326,-0.2403930931226337,-0.1880194570021571,-0.2553605622164018
57,0.3534482758620689,0.1191331328552639,0.0869361602307118,-0.1265719125951997,-0.0524754548096689,5,0,0.6486201811670529,0.5963541666666666,0.7354497354497355,0.6467780429594272,0.6459627329192547,-0.1173569193797643,0.4762997863710173,-0.0206427861766676,0.3435513948213234,0.1492599079543125,0.023517114237979,0.1326620346534664,-0.0167854643606918,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1700887144391641,-0.3500542504931408,-0.459910877462055,-0.4009588199970845
58,0.2621035058430718,0.0364570246043215,0.0992505832607614,0.1028007682408351,-0.0178259188549812,1,1,0.7432098765432099,0.6581632653061225,0.885,0.7077625570776256,0.8198757763975155,-0.0127589274143711,0.0782352607554948,0.0287338133174888,0.0083936021655103,0.120691845009321,0.065837573056776,0.1199439885334475,0.0387430942501482,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0626967090637163,-0.0184693989114119,0.0226312162891546,-0.0557488247701677
59,0.3754098360655737,0.1587079819414137,0.1256258330850509,0.1287559482897248,0.0469500044660496,5,0,0.6749574105621806,0.5412371134020618,0.7627906976744186,0.5766590389016019,0.7456647398843931,0.1492026662129532,0.1279469861628797,0.1789529269365617,0.0852144507603695,0.1353761989420705,0.1087181371790013,0.1286932395463595,0.1659662736904939,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1216857119958436,0.0203770607547728,0.0767696408267809,-0.0090578546637758
60,0.2845257903494176,0.2369216021453281,0.1268892120392661,0.178629682417614,0.0464598612817799,6,0,0.6961496549219034,0.6710526315789473,0.7850467289719626,0.7062937062937062,0.7383720930232558,0.1508952759438723,0.3332297647380445,0.1867019058609258,0.3001173514039501,0.1523308964284895,0.089509818831675,0.1472027485309741,0.1391033865433388,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1384642237636831,0.2040440418984075,0.1177126347015312,0.1756957066756099
61,0.2259696458684654,-0.1302419075235422,0.0496262770534222,0.0115624834953713,-0.0902570130856751,4,0,0.803486529318542,0.7780748663101604,0.7594339622641509,0.7872340425531915,0.7411764705882353,-0.1266133788457283,-0.1716512329054049,-0.1149264375942724,-0.2111193432025819,0.0556961425558595,0.0387337674264222,0.0482504946828342,0.0012671905697446,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0008165326034898,-0.0852917297754311,0.0192744743852056,-0.1200107130080273
62,0.2891373801916932,-0.0288899038947774,0.1121949262250379,-0.0649570491793729,-0.2484803372597635,4,0,0.773226988575124,0.7039800995024875,0.7142857142857143,0.7191011235955056,0.6906077348066298,-0.034683512835183,-0.0583686355802839,-0.0288678115878528,-0.0752442781267963,0.0880803645991398,0.1542698908054759,0.0778151961802115,0.2440693950177934,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0862941311158007,-0.1860537512621181,-0.152071264097081,-0.1956356415193666
63,0.1223241590214067,-0.1076755755043924,0.0253649943925481,-0.1538911939887934,-0.3532485150003734,6,0,0.8670973696354407,0.8822170900692841,0.8644859813084113,0.8961864406779662,0.8296703296703297,-0.1303953037132507,-0.1051547332218425,-0.1190786208404334,-0.1371317967399595,0.0427336593943449,-0.0033623810108269,0.0514712164478909,-0.0310065600656006,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.17797733247501,-0.176426849008351,-0.2236553183690057,-0.1930793246324402
64,0.2267884322678843,-0.0861247429709307,0.0301538899387344,-0.277507927854779,-0.5703615584782767,1,0,0.7276615969581749,0.7413394919168591,0.8294930875576036,0.7634854771784232,0.8,-0.2345701432459142,0.1295062166664217,-0.2079406317136878,0.0927873869070495,0.0932637079627192,-0.0426357013024561,0.1151077493874453,-0.2161912931839402,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3025911961524196,-0.2334167776091332,-0.3973737008780449,-0.2672186857403636
65,0.2336874051593323,-0.157900552398977,0.1038609878339297,-0.2958398228852565,-0.4539501173175343,2,0,0.7813765182186235,0.7632183908045977,0.7649769585253456,0.7830578512396694,0.72,-0.2636089789419955,-0.0120996407108001,-0.2226187317240021,-0.0902315871082802,0.0694975767244573,0.1474570425127852,0.0726956993169641,0.0870695553021664,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3101241582999671,-0.267821917862192,-0.386099696335326,-0.3087624488653809
66,0.18796992481203,-0.1451565784389521,0.0254862023393109,-0.2631653040930637,-0.4613810332427127,3,0,0.839727582292849,0.800453514739229,0.8294930875576036,0.8142857142857143,0.8057142857142857,-0.2174853637744492,-0.0566835503282454,-0.1798274419642028,-0.1331210776748544,0.0230339326754089,0.0289484558711253,0.0294940735365263,-0.0277070728145211,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2500615816097483,-0.286917885686295,-0.3202052380914114,-0.3308749506989017
67,0.2730015082956259,-0.1583574628996993,0.0849666028172648,-0.2590553263818003,-0.5550347134663882,2,0,0.7314470091834202,0.6628440366972477,0.8454545454545455,0.7113821138211383,0.7719298245614035,-0.3021158503204058,0.0522223986042547,-0.275512785815225,0.0076541692493017,0.0957430064340424,0.0728017958729419,0.1000457137835782,0.1207237813884785,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2971421397832949,-0.2695547541186255,-0.4052385629632864,-0.2848555587340093
68,0.275187969924812,-0.2046902442437157,0.0941292820696632,-0.2038816778178266,-0.3724906721793927,1,0,0.7131718184349763,0.6658986175115207,0.8303571428571429,0.7081632653061225,0.7714285714285715,-0.2763564459779802,-0.1149332330656492,-0.2518691436364483,-0.1726170355341903,0.0992725361131107,0.0869720974514207,0.0975212578465447,0.0914011676396997,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2417076670039404,-0.2950848539843739,-0.3249288424375011,-0.3146363522348007
69,0.4164179104477612,-0.0597941422233717,0.204053745997145,-0.0904553356890096,-0.384655260189672,4,0,0.6068493150684932,0.489749430523918,0.7544642857142857,0.5696969696969697,0.6228571428571429,-0.1299457042534753,0.02151528036891,-0.105220378668533,-0.0226689307858244,0.2760965250325087,0.0996183963293818,0.2404349187680886,0.1588832762042214,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1091092461155035,-0.1128365507479552,-0.1618270658302327,-0.1230560536587416
