period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1480836236933798,-0.278260551861012,0.0224957476835437,-0.2131738974378027,-0.1518233812302424,1,1,0.8609352167559668,0.8791208791208791,0.7980295566502463,0.8721804511278195,0.8057142857142857,-0.3499021482895271,-0.1632200155956096,-0.3456325814052061,-0.1976549590486895,-0.0014424678571028,0.058184371510947,0.0120943635832598,-0.0215358215358215,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2744465118114397,-0.2599246752625164,-0.3517351784335403,-0.2617973859843675
55,0.4303135888501742,-0.0701132343743606,0.1019168276865066,-0.1008896831025422,0.2021997620047076,5,0,0.5958818263205014,0.5082417582417582,0.6650246305418719,0.506265664160401,0.7142857142857143,-0.1130100501917135,-0.0167045060209829,-0.1196712741018652,-0.0045221285888898,0.1498207781071036,0.0189935308455977,0.1173707350637042,-8.68351985012821e-06,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.140527004408823,-0.1242744314290897,-0.2218545602116459,-0.0987944340130351
56,0.2070175438596491,-0.1182467731291617,0.0616101567469525,-0.1777964366887288,0.3023561849538283,6,0,0.7917960088691796,0.7694444444444445,0.8275862068965517,0.7694235588972431,0.847953216374269,-0.2075395289823139,0.0256912962690721,-0.2081888179555057,0.0310611076688608,0.0947867222848601,0.0124217285901606,0.0943795423548622,0.0053302482120319,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.219970581162503,-0.1034944265705648,-0.2771780891149003,-0.0933605370594792
57,0.2653778558875219,-0.1974528846913919,0.1397184299043466,-0.0559005833455273,0.2132772052950854,4,0,0.7488592808906734,0.766016713091922,0.6699507389162561,0.7256857855361596,0.7559523809523809,-0.2530553418504985,-0.1157033904011497,-0.2730958536930849,-0.0890716672700352,0.0829705649930531,0.2317020659917285,0.0968923102000776,0.0216137205223153,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1256254304012803,-0.0293438872711759,-0.1388949417136068,0.0020369629245193
58,0.2538330494037478,0.0209081412989179,0.0456867027760651,-0.0150014464989767,0.2864771258124274,4,0,0.7752847186809451,0.7637795275590551,0.7035175879396985,0.7194244604316546,0.8117647058823529,-0.033346446881596,0.0932824332739966,-0.0321593630013163,0.1049363527141877,0.0181385170854216,0.0924281402535376,0.025936275463936,-0.0388482694711068,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0849570651622137,-0.0344026824078375,-0.1553628155105444,-0.0154550106783826
59,0.1974317817014446,-0.0476583346642991,0.017069362592691,-0.0937215902285465,0.2030833773644869,6,0,0.8560565870910698,0.7884615384615384,0.825,0.7941834451901566,0.8238636363636364,-0.0876287539669477,-0.0005634091036645,-0.084452266162074,-0.0076784610059562,0.01139470016622,0.0270102912418245,0.0195432558550978,-0.0181324717285945,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.135210782728707,-0.071835524890173,-0.1890289636906463,-0.0636259888984369
60,0.3142857142857143,0.1496255757029834,0.0535636749013128,-0.0410201313220725,0.3338500743923865,1,0,0.7561728395061729,0.6904761904761905,0.6650246305418719,0.6681318681318681,0.7314285714285714,0.0256361002453789,0.3518180414800078,0.0414048590454852,0.370785571252308,-0.0067903267456401,0.1414359178423447,0.0357431105710957,-0.1149659960328705,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0423849526611264,-0.0111049527955471,-0.1480282101188719,0.0107794986048948
61,0.2192429022082019,0.0893409121807687,0.0258110269548319,-0.0478258209556194,0.3438164207620187,2,0,0.8037598944591029,0.8160377358490566,0.6995073891625616,0.7736263736263737,0.7988826815642458,-0.0236399046561042,0.2722821772776,0.0383660992046218,0.1767616844670672,0.0081719125198912,0.0517871262999099,0.0224709563992814,-0.0802401650213643,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0701550840140758,0.0165599001262081,-0.125114865406702,-0.0417691772900335
62,0.1778846153846154,-0.0044153454393002,-0.019173173433341,-0.1220259246155154,0.2022810633624623,3,0,0.8570366239077896,0.8038277511961722,0.8542713567839196,0.7937915742793792,0.8959537572254336,-0.1060580672464288,0.1596831417272148,-0.0759262493423853,0.1174546782243712,-0.0200556533771928,-0.0178677680760295,-0.0235641969064311,-0.0179678038694432,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1386342850817279,-0.0705511936308348,-0.2163040454695939,-0.0802991947996761
63,0.3084415584415584,-0.2896844627678018,0.0473357348974938,-0.3298739916418312,-0.0184550962250359,3,0,0.7491326973113617,0.6634382566585957,0.7397959183673469,0.6584821428571429,0.7797619047619048,-0.3317788971522913,-0.2309891966791015,-0.3582029908188498,-0.2078813058021202,0.0590783285356443,0.0277552988551697,0.0018236329260348,0.1164219823356231,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3163946942504055,-0.3610151973849768,-0.4183380083454732,-0.3043434073531193
64,0.3344103392568659,-0.1634057369946984,0.0543231557989358,-0.2642671389453976,0.1030778094628938,2,0,0.6120432084578258,0.6682808716707022,0.6482412060301508,0.6441441441441441,0.72,-0.3058510613878019,0.0839350352452883,-0.285119723567005,0.0509112497321992,-0.0015823426693108,0.1230259681477514,-0.0149171209936137,0.0321621924564254,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.300877350850691,-0.2378421174775919,-0.4148455007150664,-0.2415984782511118
65,0.1872964169381107,-0.3106549513485406,-0.0057610516145116,-0.3103881443559378,0.0380528024222281,1,0,0.7961264016309888,0.7926829268292683,0.8477157360406091,0.7910112359550562,0.8698224852071006,-0.3795683145057262,-0.1998427260525203,-0.3803924961316295,-0.2286130228098035,0.0017296778612783,-0.0169069044790843,0.0019782352398857,-0.0366943412715752,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3449195355316864,-0.379994346971245,-0.4534521949326823,-0.3706323395104139
66,0.4779050736497545,-0.3103947465009282,0.0366106985503503,-0.3420921632122202,0.0051454442102213,4,0,0.5549246560384363,0.4411764705882353,0.673469387755102,0.4514672686230248,0.7083333333333334,-0.3831536138863132,-0.1922111628054854,-0.3856829988761543,-0.216039937486352,0.039021708070687,0.0330776574984738,0.0182583432962674,0.0665807993626344,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.3623171557483414,-0.3265629939223506,-0.442289686037854,-0.3164270603592692
