period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2410714285714285,0.0295408558553879,0.1216977989422375,-0.0008448104713351,0.0104302513637297,5,0,0.6513066028326352,0.728021978021978,0.8095238095238095,0.7413793103448276,0.8051948051948052,-0.0464540147255849,0.1115943311719707,-0.03900523873968,0.1181478683126211,0.108938771244907,0.1382176804864881,0.1206385460456188,-0.0468415816960954,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0739709689426944,0.0040244057638638,-0.1411885248494607,0.0238755628884757
55,0.111310592459605,0.004316383617934,0.0330415081144307,-0.0547166086262472,-0.056652133429325,6,0,0.8568501920614596,0.9168975069252078,0.8306878306878307,0.8916256157635468,0.8807947019867549,-0.0396425588061948,0.0388159366078144,-0.0410109991125461,0.0481313748086332,0.021970235698313,0.0484899921807228,0.0196198321976487,0.0715029393016502,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0520736109863839,-0.0903697862318225,-0.1100002702719407,-0.0762902699197068
56,0.14568345323741,-0.1534101957032673,0.1419691493728812,-0.0116779400966244,0.0629867719201738,4,0,0.8326608117730833,0.8777777777777778,0.8042328042328042,0.8728606356968215,0.8027210884353742,-0.2020997689910176,-0.1067683187725284,-0.2045625446527908,-0.1213263104592532,0.0489604370223941,0.2673704770125709,0.0615199604793922,0.0912260645898828,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0746698575417994,-0.0204088156425546,-0.0703616326733127,-0.0302176802646986
57,0.2582322357019064,0.0687749407512578,0.2030247151095312,0.0330205643616977,0.1313907646969366,4,0,0.5890279114533205,0.7900262467191601,0.6349206349206349,0.7726218097447796,0.6506849315068494,-0.0390484910418229,0.1976250507622268,-0.0010208585529864,0.1650956366312073,0.17271181866619,0.239736209836447,0.1770037939656649,0.2410752006759613,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0906591093224406,0.0699399350803926,-0.1242243110622146,0.0447042732386369
58,0.132996632996633,0.0215561354896659,0.0323189296758211,-0.0242089870859564,0.0144283339745527,6,0,0.8372781065088757,0.8708860759493671,0.8541666666666666,0.8568181818181818,0.8961038961038961,-0.0551195874043043,0.1048904891901196,-0.0176547559553991,0.0569155236205238,0.0406480517484781,0.0215678800093179,0.03954071435536,0.0102510580220435,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1027016161660636,0.033618373403611,-0.1222314534839714,0.000967995728043
59,0.1030405405405405,0.0167235741626016,0.0075738350585164,-0.1742655180813987,-0.1278112725715606,1,0,0.8800946621088614,0.9023136246786632,0.8826530612244898,0.8926940639269406,0.9090909090909092,-0.1538286364633583,0.2419049907797078,-0.1001363750297685,0.1893916179075731,-0.0192133326005271,0.0351218796480475,-0.0130969712385998,-0.0571902795640695,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2218496893698636,-0.1210180034958471,-0.2895694441941256,-0.17061445473984
60,0.1137521222410865,-0.0707545248177295,0.1026370979321103,-0.2083372067255462,-0.1012390450184666,2,0,0.8767013610888711,0.922879177377892,0.8082901554404145,0.9155251141552512,0.8013245033112583,-0.1980350948137363,0.0918884751619066,-0.1497832434328153,0.0224387841016954,0.0232204186103633,0.1906776658372894,0.0362915048616334,-0.0224776785714285,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2445502741717079,-0.1638338019894853,-0.3132642080441392,-0.1960920776554053
61,0.2334494773519163,-0.0214791686382339,0.0973775272540018,-0.1390285292337383,-0.590258412102163,3,0,0.7798757763975155,0.7253333333333334,0.8385416666666666,0.7597254004576659,0.7883211678832117,-0.1452928206910676,0.1343682902353124,-0.107859255966603,0.0916765189416598,0.1053994408043368,0.0882545775299636,0.1097675519122328,0.0606295921509965,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1778690385263667,-0.0958660451227372,-0.2482370520938116,-0.1060773540823875
62,0.1687388987566607,-0.0792840397500339,0.0211440983064646,-0.1185511102665469,-0.5516947995920048,3,0,0.8532755820249053,0.8010899182561307,0.8835978835978836,0.8202764976958525,0.8682170542635659,-0.1776491904784486,0.0399855647698832,-0.1222997926495057,-0.051281258025948,0.0224245171118105,0.0196159134665585,0.0264667157348113,-0.0198999046711153,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1622649875765628,-0.0900404359359921,-0.1824348101761291,-0.1477433595769471
63,0.3855855855855856,-0.0284493848362301,0.1357810046474218,-0.1286600700913845,-0.531441596775356,2,0,0.613715710723192,0.5961538461538461,0.6358695652173914,0.6135831381733021,0.6171875,-0.2110154754652619,0.2162979491701545,-0.137062376594147,0.1232391364277612,0.0800599816025035,0.190336891746711,0.0580349314980862,0.0878367473798616,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2060417649281511,-0.1054792035527257,-0.2667881537422084,-0.1692705915555498
64,0.2728904847396768,-0.1491304669578572,0.1367422331106057,-0.1480728171032647,-0.3548741822092519,1,0,0.6951151038742279,0.7119565217391305,0.7472527472527473,0.7330210772833724,0.7076923076923077,-0.2604794335303311,-0.0080484739014161,-0.2428064386523416,-0.0408813627849903,0.1363410883873772,0.1371936262149428,0.094952282638766,0.0900086203734271,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2258306545562913,-0.1882000948201408,-0.3158661374533943,-0.1829006794856007
65,0.2839285714285714,-0.09252821242339,0.1038707123230039,-0.1232533116005368,-0.1441357344173322,4,0,0.694392082940622,0.6738544474393531,0.7912087912087912,0.7259953161592506,0.6842105263157895,-0.1908484382010586,0.027093604521283,-0.1572919473072315,-0.0277326983783238,0.1226303472430356,0.0815638614385466,0.1137239346375493,0.0487462749805804,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1700119800630868,-0.1072582265955822,-0.2138986344689312,-0.128119821251241
