period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.2824858757062147,-0.0193423416405441,0.0738268444668214,-0.0949806251116783,0.1150470811697078,5,0,0.8123931623931624,0.6398809523809523,0.8512820512820513,0.6737400530503979,0.8246753246753247,-0.0344739615007676,-0.0654151947595712,-0.1134702398544039,0.0893558969292766,0.0679816684728455,0.0846565957649258,0.0663263907054025,0.0502217112826408,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1015075363427461,-0.2445396385178967,-0.2138571361521005,-0.1335023435339098
56,0.5018796992481203,0.0114154918120637,0.2576619130514127,-0.020187230143732,0.1600798044242717,2,0,0.4615725359911406,0.3671641791044776,0.7208121827411168,0.41005291005291,0.7142857142857143,-0.0169302121688764,-0.0132554959553953,-0.109023667443095,0.1779991921652655,0.3212705922790773,0.144011340505961,0.3208695894302619,0.140749292417697,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0740694962567661,-0.1551486732512694,-0.2237443074207721,0.0208319210736178
57,0.3094339622641509,0.1044523916981553,0.1471696323375804,-0.141278417156821,0.016035019318591,5,0,0.6202651515151515,0.6200607902735562,0.8059701492537313,0.6445623342175066,0.803921568627451,-0.0865662310223434,0.3645724196076388,-0.0411393286304466,0.3317371252736136,0.1571961461634733,0.135132970826009,0.1590708907186753,0.0463657770800627,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1392980260817432,-0.4617816172565193,-0.4804074199158341,-0.4127730895447943
58,0.259047619047619,0.0092362193882253,0.0756469828996952,0.0754689329503653,0.2021986734080721,1,1,0.8583945062751598,0.723404255319149,0.7704081632653061,0.7559681697612732,0.7027027027027027,-0.0777269840471355,0.089852171205217,-0.1105867050179793,0.1743411922892829,0.0529702247026854,0.110062039992573,0.0468490133678398,0.0474702512119876,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0022713475690481,-0.0068524884616897,-0.1166893020463134,0.1101987653536049
59,0.4090909090909091,0.0713297689281498,0.1368775684459222,0.0410774710754022,0.1875755026078112,5,0,0.6700350587750051,0.4727272727272727,0.7878787878787878,0.5433070866141733,0.7142857142857143,0.0496336293822317,0.0302606674229864,-0.0162115742034122,0.1738308211151073,0.1617515563420209,0.0914298953764839,0.1696750390238846,0.0230709517155721,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0221166751651221,-0.0773092579851204,-0.1183948603131929,0.0795585156909619
60,0.4191033138401559,0.0805817218175817,0.1486743082579555,0.0217747572955076,0.1421502108311565,6,0,0.6829322638146168,0.4518072289156626,0.8176795580110497,0.5187165775401069,0.7482014388489209,-0.0124297419101577,0.1667183733520136,-0.0648274325670556,0.3054703393174699,0.1887247682822053,0.0878768965704558,0.1878225065778264,0.0698958858741685,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0248607940903468,0.0375326505123766,-0.1338167037264502,0.1810486945891298
61,0.398406374501992,-0.05978993078582,0.0566139813420506,0.0822337595822266,0.2251893981216609,4,0,0.6910906008664532,0.5440729483282675,0.7109826589595376,0.5869565217391305,0.6417910447761194,-0.0939020514419022,-0.0688037096427838,-0.1469465162677177,0.0308482865769708,0.0876574078075802,0.0024414439699975,0.0867742399527987,-0.0627335984095427,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0335278600073159,0.0175557934871899,-0.0127456042882396,0.1219569167715253
62,0.3136882129277566,0.2794592092721534,0.0872137103953062,0.2443788994735529,0.4114679706357123,4,0,0.7979969444915973,0.6637931034482759,0.7303370786516854,0.6997319034852547,0.6535947712418301,0.2657410909103974,0.2085447256513127,0.2169006581825466,0.3470063525240848,0.0906277126095023,0.0808012961965576,0.095042473253834,-0.0190177760477488,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2141304726297796,0.0808596099694785,0.0936972056733184,0.2266149891315144
63,0.3795493934142114,0.3401073411601726,0.1122341675403093,0.2953715565075446,0.5192510441817794,6,0,0.7354849726775956,0.5922077922077922,0.6770833333333334,0.6009615384615384,0.6708074534161491,0.2972403403828722,0.3169406644133793,0.2435221524644341,0.4842735454179905,0.0873305818901086,0.1562279938789063,0.0825091449345051,0.1707543617421865,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2496583116211129,0.2456685486268707,0.1389454549358618,0.4283260175255097
64,0.4578313253012048,0.4335246608931559,0.1824364337524583,0.2437767137850177,0.5307478500787235,1,0,0.6665046183762762,0.5142857142857142,0.5969387755102041,0.5523809523809524,0.515527950310559,0.3255097613493145,0.5202198529081419,0.2914642877354549,0.6811313866507681,0.1492337977423977,0.2343552415999299,0.1401488913786583,0.1725260263209585,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2574887084428091,0.1572968586325869,0.1020312185710977,0.321125314003355
65,0.4725085910652921,0.2158063294457964,0.087000959340057,0.0790606651433546,0.4067665915184904,2,0,0.5988607129731717,0.4986945169712793,0.5829145728643216,0.5391923990498813,0.4968944099378882,0.1281358441346115,0.2822694760151218,0.1212818345389982,0.3451626281625152,0.0996264085642757,0.0670802613906493,0.0540848259518762,0.1672874648966045,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0816206647766398,0.0265471988637299,-0.0421991300723256,0.1266317664054145
66,0.3844797178130511,0.2225280281610611,0.0766008278807809,0.1057152050012095,0.417633696043864,3,0,0.7315094339622642,0.5660377358490566,0.7091836734693877,0.603448275862069,0.6459627329192547,0.1321781826903468,0.2932945218725852,0.1239497779857835,0.3609698631975702,0.0397202914836562,0.1345023778232915,0.015331318094002,0.162473226659947,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0996019648550476,0.0630601865145355,-0.0164280181414251,0.1632159901735228
67,0.4814814814814814,0.1407569598379842,0.0369431367263184,0.1021597926440913,0.4398030128400829,3,0,0.5700039888312725,0.4609164420485175,0.6275510204081632,0.4556650246305418,0.6770186335403726,0.0703034538638916,0.1819460050747305,0.0641231673609009,0.2261892856516125,0.0468802855642086,0.0208052485699873,0.0305344421517319,0.0674680998227105,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0856876567657773,0.0519200043688551,0.0039881498342775,0.1297271841006134
68,0.4771929824561403,0.1501440151029478,0.0879404389780571,0.0504792120301121,0.3740775157055774,2,0,0.6370883155024124,0.4932614555256064,0.5778894472361809,0.5036674816625917,0.5714285714285714,-0.0044798094172116,0.3415827921594621,0.0090126183843761,0.3719076180905565,0.0645227115046382,0.119104421903086,0.059274457602257,0.0121469538103623,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0004939011198992,0.0198056394365818,-0.1207131587636853,0.0793978901072454
69,0.3304347826086956,0.0826019289708597,0.0274868133936546,0.0843880750020344,0.3934327649503396,1,0,0.7691043549712407,0.6505376344086021,0.7044334975369458,0.6642512077294686,0.6832298136645962,-0.020622214716448,0.1869031193282295,-0.0223559288081299,0.2226536117561247,0.0241336142373133,0.0324489640143557,0.0162753700432534,-0.0070815202423574,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0140265642575917,0.0067514984095048,-0.0954156276091826,0.0806342950555142
70,0.3222996515679442,0.0745550892711699,0.0335240962106057,0.044340409510387,0.3647583149048086,4,0,0.703355155482815,0.6495956873315364,0.729064039408867,0.6828087167070218,0.6645962732919255,-0.0300004401657539,0.1818447053372357,-0.0276648667779956,0.2081747462574062,0.0659441637737205,-0.0141959280322857,0.0539176313051924,0.0074975589343004,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0091639820277821,0.0474928742203704,-0.0842715539396953,0.1077876233844889
