period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.4354561101549053,-0.1558766322591799,0.1955644055428166,-0.1881373825324824,-0.0609480506207513,2,0,0.5607621009268795,0.6296296296296297,0.4433497536945813,0.5833333333333334,0.515527950310559,-0.1439036985919483,-0.205454311792529,-0.1730914829862333,-0.188020151398684,0.1784948013846531,0.2251655501926374,0.159089548158463,0.1710552502018807,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.201042982679838,-0.3473474890884032,-0.2878121229639104,-0.3451874224903316
56,0.2719449225473322,0.2297502580348091,0.0808776517814319,-0.0155995045189758,0.044765269014367,5,0,0.723323032175968,0.828042328042328,0.541871921182266,0.7547619047619047,0.6583850931677019,-0.1153176456609067,0.7409713395295103,-0.0318521599112789,0.7197225204518727,0.0641860405270283,0.094528992759305,0.0747159887063947,0.1075388499841193,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1680494407203066,-0.0853826973346477,-0.4711202511966663,-0.0247876943665352
57,0.167235494880546,-0.1617322031587557,0.1024912963332199,-0.0961642747438253,-0.0488972201143699,1,1,0.8082191780821918,0.8475935828877005,0.8066037735849056,0.8422273781902552,0.8064516129032258,-0.2502959147765443,-0.0492895152787917,-0.228069934906366,-0.1009181212071905,0.1160266593516007,0.0853124968085808,0.1270431141710902,0.0462197565110186,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1748402782984568,-0.1459941749456984,-0.2341725319347002,-0.1650605481428685
58,0.2612456747404844,-0.1118520152689292,0.1442642453660996,-0.142801056574561,-0.0084856020968568,5,0,0.7492211838006231,0.8005540166204986,0.6359447004608295,0.7949308755760369,0.5694444444444444,-0.1492050289516619,-0.0836220242349128,-0.1442769244362385,-0.1086205599800278,0.1135438218803994,0.1901691171985115,0.1236182526802548,0.1092274027941424,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1767219831687714,-0.1911919496430196,-0.2464602105460192,-0.2028928654041731
59,0.3641114982578397,-0.1064965506745729,0.1940776944414339,-0.1660118966325827,-0.0147085484105165,6,0,0.6790007513148009,0.6470588235294118,0.6175115207373272,0.6497695852534562,0.5928571428571429,-0.1646748593547915,-0.0449412780551625,-0.1492354963675223,-0.0828003208779349,0.1610910384068279,0.2405126547784943,0.1670741133384733,0.2033210253798489,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1771059115349806,-0.1741270008947994,-0.2182247675269169,-0.2072219656062749
60,0.3885017421602787,-0.1813045999399544,0.1349451513917134,-0.0396927491875073,0.0678165280485425,4,0,0.7085071648830038,0.6106442577030813,0.6129032258064516,0.6497695852534562,0.4928571428571429,-0.2388020821431998,-0.1181591613112745,-0.2490924518500576,-0.1205363716889448,0.116874020425704,0.1600509492164357,0.1131424400393453,0.2057329740798621,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1113721706939816,-0.0317996581813007,-0.1148915398705795,-0.0294277414943902
61,0.308080808080808,0.0583920250232794,0.1300774813552805,0.0226292284924241,0.1933811727813823,4,0,0.7670703879234685,0.7347480106100795,0.6175115207373272,0.7299107142857143,0.5753424657534246,-0.0094738429617983,0.1296188656358512,1.523370792998966e-06,0.1356885736849191,0.0777919920810019,0.2038673092888849,0.0866587153195447,0.1760490607849251,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.061084461242416,0.001933749954017,-0.1232019291384352,0.0152972102923487
62,0.2806451612903226,0.0129470581105123,0.1537305689088792,-0.0328773198757871,0.0641698778208718,6,0,0.7477096546863988,0.735,0.6909090909090909,0.7351694915254238,0.668918918918919,-0.049165268973964,0.076545451303715,-0.0527147229217033,0.0975922891743911,0.1547359199162808,0.1523014390484871,0.1462311136204593,0.119939475453934,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0967472977357233,0.0052733355172064,-0.1572914204502756,0.0416447612819103
63,0.4264943457189014,0.1498095026927808,0.1913928841404258,-0.0408380491593985,0.0554565831774617,1,0,0.6600649853009438,0.5822784810126582,0.5580357142857143,0.6016949152542372,0.4829931972789115,-0.0133355879221069,0.3711025551417619,0.0341631134042919,0.349583092324267,0.1704821177072802,0.215611581736672,0.1705017903547775,0.1428520423236521,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0813566408286122,0.0081795608662069,-0.1552699557600652,-0.0104229803231461
64,0.369281045751634,0.1302293891038096,0.2016341559669608,-0.006784060718274,0.0562375167464297,2,0,0.7020308692120227,0.7087628865979382,0.4955357142857143,0.6774193548387096,0.4829931972789115,0.0189294054740806,0.2687826106758626,0.0616751899262536,0.2372648776983319,0.1549523480260493,0.2619714535823604,0.1736627932122356,0.1417238117758335,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.027585773883891,0.0130603335244707,-0.1018057746850703,0.0187340159412311
65,0.3700657894736842,0.0511294800013265,0.2295138938898254,-0.0662718854042461,0.0072516403490316,3,0,0.6478640936829952,0.671875,0.5580357142857143,0.6529284164859002,0.5578231292517006,-0.040801963320278,0.1613497582681382,0.0068566919393881,0.1004238936031618,0.2041150800814145,0.2632768132333225,0.218682736440671,0.1279324143280213,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0733781811555771,-0.0688845770899114,-0.1335211041878205,-0.0973299794208855
66,0.3470394736842105,0.0613778580159808,0.2102727506193301,0.0225473853267261,0.0691166657335515,3,0,0.6514613955059977,0.6171875,0.7142857142857143,0.6644736842105263,0.618421052631579,-0.01463806995014,0.1456147237626298,0.0288160819207877,0.0897840841118694,0.2387098276193792,0.1709065541225366,0.2080444905647478,0.1967157119087234,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0007461329517457,0.0155887230567544,-0.0313189356058356,-0.0066780174391297
67,0.5175292153589316,0.07726396430486,0.3329042037961564,-0.022652593005538,0.0653976466142271,2,0,0.4257176431089474,0.4266666666666667,0.5758928571428571,0.4876404494382022,0.4675324675324675,-0.0353406790272972,0.2198186762423014,-0.0108067924056919,0.2139488213097503,0.4220748066027078,0.2194079050907911,0.3891894055365238,0.155197856249114,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0303669684901864,-0.1019584764805788,-0.1405325695537533,-0.0785609066735607
68,0.3899159663865546,0.0517550558847795,0.1723497221161224,0.0534827544267682,0.1316006786515374,1,0,0.7108695652173913,0.5849056603773585,0.6517857142857143,0.6152125279642058,0.5945945945945946,-0.0184084126628673,0.1269180980876878,0.0007327413514431,0.1140276026512457,0.1597895908593581,0.1899578815343712,0.1500785018678572,0.0792173053152039,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0162403663111724,-0.0532335228310368,-0.0723269574496096,-0.0279917140493647
69,0.4421768707482993,0.1006310298564327,0.2001213820619745,0.0705554363990621,0.2684744991613009,4,0,0.6129129129129129,0.5769230769230769,0.5267857142857143,0.5850340136054422,0.4761904761904761,0.0501661235849789,0.1423350837104075,0.0704498056940553,0.1301368906674898,0.2233584498099055,0.165739699739677,0.2119172317506862,0.1485355925126991,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0710025817229506,0.0079832525935422,0.0138431185323555,0.0297497677945725
