period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
56,0.544954128440367,0.7196997189933613,0.2235062133762682,0.6458735458357875,0.6974470345093992,5,0,0.4761238411754416,0.521865889212828,0.3179487179487179,0.5092838196286472,0.3333333333333333,0.7383846986325312,0.6593333822287141,0.8770550148573213,0.5629748532241013,0.1529153782063699,0.2982716684088307,0.1203784937485206,0.1874820143884891,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.6713511237905526,0.4802089384703886,0.7766681185596247,0.3401166127609149
57,0.6007326007326007,0.6555928588091696,0.2577156540263624,0.6255591360121862,0.6183666890853187,2,0,0.4014218831281428,0.4897959183673469,0.2193877551020408,0.4391534391534391,0.3095238095238095,0.739589647849872,0.5307440654555141,0.8772781536012734,0.4246044894720496,0.199145532507513,0.3250072417797851,0.263316956843709,-0.0053599164505811,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.6824503637619823,0.38885088815964,0.7625575136235963,0.2674372183804019
58,0.4249084249084249,0.9227862525424902,0.1213827585735974,0.6791594695096959,0.6932557627688927,5,0,0.6150309814111533,0.6588921282798834,0.413265306122449,0.6137566137566137,0.4880952380952381,0.7293252656280796,1.0719960778782145,0.9639898695010244,0.9052386715768708,0.091636129032258,0.1464823090158173,0.1432098657453972,0.0014925931118275,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.6765934705686798,0.2456420410140564,0.5247217782156369,0.1607284567584628
59,0.4109090909090909,0.3831976984068771,0.1929346827259049,0.4503746386534367,0.1711978227111587,1,1,0.6043420469649978,0.6064139941690962,0.5517241379310345,0.625974025974026,0.503030303030303,0.4186268785493005,0.3140192609299583,0.5697929644354032,0.1748045553969943,0.1138041895981932,0.2793022616534421,0.1425556916871458,-0.0212336244541484,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.4940825150273878,0.2173146012630515,0.563690367407069,0.1106621284613162
60,0.4871794871794871,0.5116205140269174,0.2568778101799276,0.4824404735330638,0.5863010578582047,5,0,0.5209259259259259,0.5160349854227405,0.5073891625615764,0.4831168831168831,0.5838509316770186,0.5840307038911677,0.401957855743131,0.7452826610039013,0.2591107365807875,0.1608469495764936,0.3665710536838513,0.2219058409947219,0.027609027257108,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.5565137496740582,0.2943879303350241,0.6430993748941205,0.1648384311566421
61,0.554945054945055,0.6506966509701616,0.2874724886321566,0.5932632546308545,0.697221849642062,6,0,0.4597378277153558,0.4810495626822157,0.3842364532019704,0.4233766233766233,0.4968944099378882,0.7285219661498523,0.5322051518309849,0.920656325425544,0.3664979549280464,0.2041701634452847,0.3824794720550919,0.2800756437971102,0.097769224588188,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.7160909139696632,0.403019428991348,0.8516670542661494,0.2420763101997062
62,0.517304189435337,0.469335495562726,0.2364742755680261,0.6126025396156584,0.6147074075726231,4,0,0.5473053892215569,0.5260115606936416,0.4088669950738916,0.4510309278350515,0.5590062111801242,0.5214492117623868,0.3812119090667194,0.6490964740359476,0.2734551659229408,0.0851881184246547,0.4049497767901554,0.1565766930382474,0.0828238124347634,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.6488791232116049,0.4675714121966932,0.7832973860154258,0.3645637961174953
63,0.2253032928942807,0.6184179575313621,0.1506920187818264,0.5840093248797197,0.6509843636198812,4,0,0.8383506659368728,0.8101604278074866,0.7093596059113301,0.8048780487804879,0.7005988023952096,0.6597059775150523,0.5376432590137982,0.8188158026858466,0.4086012377940736,0.0577063726808281,0.2521606736109141,0.0759087592099997,0.0597840899501452,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.6080953592344346,0.409958143331964,0.6956123501766185,0.2882098744015032
64,0.5212418300653595,0.8199152036702957,0.3809274425562639,0.7761902799435934,0.8376267476440266,6,0,0.4829942784488239,0.4876847290640394,0.4611650485436893,0.4210526315789473,0.6228571428571429,0.8523193412944277,0.7432621106663202,1.0994797148286852,0.5350484735181295,0.289687362942093,0.4789394414597803,0.3339885931161475,0.227527560269883,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.8047373125326683,0.6719899948798117,0.994903017300113,0.4791009456256487
65,0.5266558966074314,1.0834350790444391,0.314072596026741,0.8950825288116628,0.9244279123034111,1,0,0.5354963536240512,0.4743276283618582,0.4714285714285714,0.4549549549549549,0.52,0.995083509674924,1.1225073281711166,1.3333737462391824,0.8464062554798285,0.2286546778635334,0.3952436683781068,0.2515588930752859,0.080176254973349,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.9270624567684186,0.7595843338955617,1.1439406770748253,0.4864001828324154
66,0.4570502431118314,1.0352469800806678,0.2519556393118651,0.9004165766981254,0.9031713726770092,2,0,0.5979428225684466,0.5184275184275184,0.5904761904761905,0.4966292134831461,0.6627906976744186,0.925062571822783,1.0975539002993349,1.298162452443555,0.7811827938190044,0.1772920164376074,0.3212313835741154,0.2097782278400898,0.1224451604907671,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.8785473924648113,0.841831623147943,1.134681487832231,0.5626519320619037
67,0.4361158432708688,1.0964289592054957,0.2469921036960883,0.9816893120684086,0.8889674053764717,3,0,0.6918507235338919,0.5543766578249337,0.580952380952381,0.5526932084309133,0.59375,1.0398451417116972,1.1030714143503806,1.395941850043326,0.8058073812140212,0.1172455587643301,0.3742191369614698,0.1336656741197914,0.1674644011008735,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,1.007268923876398,0.872837078992331,1.2555640539161177,0.6080535081899738
68,0.4638655462184874,0.8873128161882553,0.2227088670266103,0.850489980375776,0.8090098060446849,3,0,0.6453832613218115,0.5506493506493506,0.5095238095238095,0.5550351288056206,0.4880952380952381,0.8170634197500101,0.912814362767823,1.1581205767392737,0.6159743834201478,0.1172949466580298,0.323945023153613,0.1250907049419008,0.1341766994966755,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.8324476226518959,0.7827883620619477,1.0979855592126504,0.5195122818691487
69,0.5176470588235295,0.9909292324084552,0.1281387187065476,0.8933411807357287,0.8336806573501221,2,0,0.6251651739832623,0.4441558441558441,0.5523809523809524,0.468384074941452,0.5178571428571429,0.8791406183174593,1.0559268348003636,1.2436719711704742,0.7454349376322468,0.1511568792583686,0.1068689552406882,0.1294660240174636,0.0340871779655369,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.8841143288545701,0.7341496820774833,1.113946194022413,0.4529252096489357
70,0.5798319327731093,0.8968125711795468,0.2335699800579036,0.9006300887963227,0.7771592555253458,1,0,0.5547163995067818,0.4181818181818181,0.4238095238095238,0.4004683840749414,0.4702380952380952,0.8491953988790996,0.8992043864931514,1.17106262388849,0.622253875334635,0.1441189170751188,0.3216215341804539,0.1656512737941486,0.1554386950525832,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.8838441778531393,0.7190527655744267,1.0980029250874372,0.4802345586340246
71,0.4705882352941176,0.6395516560599771,0.1397670923234699,0.6107261814365197,0.6199052896282626,4,0,0.6261682242990654,0.4883116883116883,0.6047619047619047,0.5269320843091335,0.5357142857142857,0.6395788628105811,0.5999808990387874,0.8905325949920228,0.3755105112502441,0.1403402113264771,0.1391733435275166,0.1180080938601267,0.141349466550882,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.6604153209485528,0.4656290679219221,0.833925907830323,0.2751233883773268
