period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.114018691588785,0.189512274542587,0.0210431566719309,-0.0559384370459075,-0.1076897889940263,5,0,0.75989110707804,0.9882005899705014,0.6984126984126984,0.9358288770053476,0.7701863354037267,-0.1642417159804638,0.5790002030713464,0.0063425070187773,0.3935837443061604,-0.0211214172307178,0.0476693021399342,-0.0229141463088594,0.1067525570416994,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2169735110398636,-0.2473538337928117,-0.4329255842666101,-0.3509264705122475
55,0.0093457943925233,-0.189549455366337,-0.0011222330120316,-0.1239642530948204,-0.1712163797841539,1,1,0.9978118161925602,0.9969879518072288,0.979591836734694,0.997326203208556,0.9751552795031057,-0.2394229470949478,-0.1522326199773211,-0.1079832480526675,-0.3239460602050883,0.0018695193058169,-0.004324475627845,0.0015280123081541,0.0,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1639673106168604,-0.2489372796442278,-0.1140858450810016,-0.3880884871407663
56,0.0558766859344894,-0.1374792968139772,-0.0099006420844598,-0.1683580657204623,-0.2144519045491847,5,0,0.9685581395348836,0.9845201238390092,0.8762886597938144,0.9863013698630136,0.8441558441558441,-0.1433599806314339,-0.1540738601783287,-0.0969836717400514,-0.2194981281326904,-0.0128387412359367,-0.0063509192669503,-0.0076101468624833,-0.0303047756179505,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1708769348485434,-0.2616437855864355,-0.1991669578498321,-0.3137704335568357
57,0.025390625,-0.1156938117920554,0.0010403400648567,-0.1750703594731734,-0.1993831281023573,6,0,0.9918653045781308,0.9778481012658228,0.9682539682539684,0.9807692307692308,0.9594594594594594,-0.1719588790442357,-0.0727731650397463,-0.1098339704163775,-0.1539729904160647,0.0032555981950828,-0.0013198790973493,0.000592570311325,-0.0051223321186881,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1843899312244248,-0.2019588878793832,-0.1788232415757721,-0.2783946351444047
58,0.0570866141732283,-0.2908883605292746,0.0066817302920913,-0.1495544703045546,-0.0941070041472606,4,0,0.95459279316809,0.9213836477987422,0.9788359788359788,0.9346049046321526,0.9645390070921984,-0.2915923661776414,-0.3094596019168362,-0.2464731517219865,-0.3808023572091992,-0.0073820673337605,0.0238948199333611,0.0081047480491998,-0.0431460674157303,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1641624547284232,-0.2231000987868624,-0.1122722397425084,-0.2896937270146447
59,0.3912280701754386,-0.092585683600762,0.1066544197841172,-0.1386925689858942,-0.0180529291574186,6,0,0.654156893406307,0.5793650793650794,0.6666666666666666,0.5721153846153846,0.7077922077922078,-0.1036916673262532,-0.104175067564633,-0.0240721944678532,-0.2087668830860766,0.0645883892986441,0.1568687762233582,0.0524021656923471,0.0573529411764706,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1512736960880125,-0.1754471833511415,-0.1286488919964254,-0.2647144109785573
60,0.4337979094076655,0.1267311609298241,0.1669432422012969,-0.063941699991428,-0.1457230691483985,1,0,0.6000869376222561,0.5555555555555556,0.5867346938775511,0.5523809523809524,0.6038961038961039,-0.0041018525847258,0.251979679000626,0.1495814341119559,0.0719346089788284,0.0658318363428503,0.2629009519242741,0.1002908502656956,0.0561535377831228,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0721229054912311,-0.1109433152749289,-0.0398516350524012,-0.2880714636685847
61,0.5034843205574913,0.06524383533555,0.0417179337653159,-0.0719472627768211,-0.03855255271167,2,0,0.5419506462984723,0.4365079365079365,0.6122448979591837,0.4412470023980815,0.643312101910828,-0.0219456097140808,0.1401061310249123,0.1440641863107072,-0.0607471440931529,-0.0270594530866502,0.1121102858904729,0.0153195701536043,-0.1401950029665765,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0684607890720524,-0.1156161461264796,-0.0194167783006166,-0.2792780058502536
62,0.6212389380530974,-0.0194981256694294,0.1928420620624238,-0.1370377370702528,-0.0510686320645219,3,0,0.2994861756789821,0.3523035230352303,0.4285714285714285,0.3029556650246305,0.5723270440251572,-0.0959395849726,0.044860903459855,0.0357445490988495,-0.117657066754126,0.2020316327436904,0.1833557746748431,0.2540822028842564,0.0955730809674027,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1285158028078991,-0.1853734318981946,-0.1046332470283591,-0.3154109397781733
63,0.5642857142857143,-0.0486334408299273,0.1985415554294158,-0.0878076481513891,-0.1474288837895979,3,0,0.2157968970380818,0.4340659340659341,0.4387755102040816,0.4088669950738916,0.5064935064935064,-0.1349444317700355,0.0282980738084525,0.0106724989640611,-0.1524423010640099,0.1954343270009236,0.2016601595306564,0.1887401991750279,0.206109763720465,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1195602288681497,-0.1017279268974228,-0.0494625185625622,-0.248904402615009
64,0.4515539305301645,0.0008661469877078,0.175485214951669,-0.0992537812992665,-0.1590938347596922,2,0,0.5195187822244046,0.5267605633802817,0.5885416666666666,0.5398009950248757,0.5724137931034483,-0.1044948109935236,0.0991704070555647,0.0465346096721777,-0.0849221841062776,0.1874951644684772,0.1638115737295991,0.1603222466626151,0.1043097319500763,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0995211004564128,-0.2226067456673156,-0.0831911674758837,-0.3774319120895886
65,0.404096834264432,-0.1587477744791594,0.2106895771074702,-0.1577148352333486,-0.2190726207184343,1,0,0.5986954055587067,0.5539358600583091,0.6701030927835051,0.5866336633663366,0.6240601503759399,-0.1961579469319912,-0.1371435823738605,-0.0939107742304951,-0.2716222666024508,0.2103822065704522,0.2110312075041723,0.1849727471593251,0.0805616512764801,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1615091679579514,-0.3172952032925852,-0.1669704730315478,-0.4136415833030612
66,0.4084249084249084,-0.1173027750052465,0.0951509768215532,-0.1480977783692904,-0.0741105556532903,4,0,0.5464739596311986,0.5628571428571428,0.6428571428571429,0.6073170731707317,0.5441176470588235,-0.1503787578975794,-0.10200404056321,-0.0337797570548604,-0.2527367775375083,0.143356219091133,0.0407373931137434,0.1383483438840711,-0.0686623169536404,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1295422997596076,-0.2363558716800752,-0.0903864442165601,-0.3531239004104255
