period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1745454545454545,-0.0681195840176178,0.0545818448670053,-0.087468541753026,-0.1685701731230411,2,1,0.8309613708974731,0.8443804034582133,0.7857142857142857,0.8721804511278195,0.7019867549668874,-0.075004566025815,-0.0837294800043649,-0.125836588683038,-0.0032230169642556,0.0232038238905455,0.105026092615956,0.0359498162463566,-0.0671811166591011,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1175297042210177,-0.1763311691698603,-0.2114200384324928,-0.1130445391809373
55,0.3071297989031079,-0.0869023797150979,0.0847991254442612,-0.1358335957522282,-0.1077605842072882,0,0,0.7094771241830066,0.6582633053221288,0.7486338797814208,0.7153846153846154,0.6369426751592356,-0.0505451621192006,-0.1708383972210723,-0.1091652536820123,-0.0897974326052899,0.0992771393172982,0.0583984922153675,0.0938623152300282,0.0694287268770403,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.141533674170368,-0.2885089933036007,-0.2412164820307266,-0.2421327974243315
56,0.2587800369685767,-0.1232599910042247,0.064194870960078,-0.1990354341916164,-0.2078097394102008,5,0,0.7052740434332989,0.7146892655367232,0.7833333333333333,0.7493540051679587,0.7207792207792207,-0.1405947088400694,-0.1206566226349948,-0.2363298162810769,0.0368497075210917,0.0290641110712686,0.1188709415813376,0.0528102210734149,-0.0963115845539281,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2076282836820479,-0.2997810663933203,-0.3367167125787735,-0.1860085329420947
57,0.1853211009174312,-0.1377475895655722,0.1140267883365049,-0.1696565522544373,-0.127087330726668,2,0,0.767733421313098,0.7908309455587392,0.8518518518518519,0.8056265984654731,0.8376623376623377,-0.1205566565517319,-0.1897120174830195,-0.1636411731622495,-0.1403392731384111,0.0440415978208081,0.2349876420305525,0.0615243780991575,0.0297722029988465,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1776959406396216,-0.3316051947788936,-0.2783618131399267,-0.2975065442300587
58,0.2361623616236162,0.0063320784708392,0.0009468985659837,-0.2394853460838705,-0.1031427729216617,5,0,0.6663237311385459,0.7745664739884393,0.7354497354497355,0.770618556701031,0.7467532467532467,-0.1667577528197812,0.2532746856829699,-0.1676568961916937,0.2951686484647854,0.0491721817731084,-0.0501118335779467,0.0288104830837908,-0.0536391673091749,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.219489547879181,-0.5730793511811882,-0.6069249874770811,-0.4493415663536225
59,0.4462365591397849,-0.1957421229021753,0.1776922588303761,-0.1300793291204363,-0.2193272008718635,1,1,0.3781818181818182,0.4733893557422969,0.6855670103092784,0.5465994962216625,0.5714285714285714,-0.2017229371771636,-0.2091525233082381,-0.2218894385186313,-0.2051619173777026,0.2142423522489869,0.1189406674553415,0.2514278100098597,-0.0207459952083431,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1262673006990762,-0.3058571829751448,-0.2279920355469654,-0.2693043443133806
60,0.592057761732852,-0.1363441075488929,0.3112222426956221,-0.1671028717090891,-0.0934350671899081,5,0,0.1969592259847961,0.3016759776536313,0.5873015873015873,0.3435114503816794,0.5652173913043478,-0.130332305542601,-0.1705461695218655,-0.1982818546485657,-0.0722418113091843,0.3854302461622368,0.1873191651458493,0.4003876491852861,0.0463434923996066,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1578492597597105,-0.2781160949299723,-0.3004651407583464,-0.1665141167333296
61,0.330948121645796,-0.1516972555495501,0.1487400447513193,-0.2110338488701783,-0.1254634190888996,6,0,0.6018306636155606,0.6253443526170799,0.7407407407407407,0.6432160804020101,0.7329192546583851,-0.1595781267974417,-0.1633378862747637,-0.1997826804272469,-0.1150902109393338,0.1565619280966887,0.1362279851602938,0.1686181504913177,0.0243910271546634,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1720091789776308,-0.2925236091144006,-0.2687719515866414,-0.2395118556676739
62,0.2875,-0.2419061705038672,0.10930816429735,-0.1003614082104799,-0.1049593487271034,4,0,0.7056984016678248,0.6768802228412256,0.7680412371134021,0.715,0.70625,-0.2181508950248896,-0.3013538505370299,-0.2830582297146088,-0.2294435355214555,0.0776034383662674,0.1658096545548973,0.0815024204357704,0.0859375609803103,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0907209835756714,-0.2149943474070561,-0.1488573177351307,-0.1383349053269009
63,0.2473867595818815,-0.0872214307716647,0.0788339969177973,-0.1233477849992718,-0.1323666094099351,4,0,0.7763063707945598,0.710594315245478,0.8333333333333334,0.7371007371007371,0.7904191616766467,-0.096908509822783,-0.0978243634875055,-0.1118424023683084,-0.0858048918953879,0.1067480895275171,0.0343366214649826,0.1018610609142709,0.0463491875623488,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1485191281034008,-0.2255094791693397,-0.2350458548775366,-0.2061962552879582
64,0.3197389885807504,-0.0800211155500268,0.1161651207860645,-0.1260009099755024,-0.0897094690928989,6,0,0.6297376093294461,0.6437054631828979,0.7513513513513513,0.6409090909090909,0.7803468208092486,-0.0803183005395239,-0.1057824652873029,-0.0955361330972322,-0.0945032050514291,0.1387056778805831,0.0792478799848524,0.1346260875208242,-0.0326169590643275,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1279003293012832,-0.1770545810738114,-0.2001128306258044,-0.1504507329439098
65,0.3889763779527559,-0.006343197222126,0.1483768605592339,-0.1972606719763188,-0.0350830444374112,1,0,0.5286783042394015,0.5925058548009368,0.6368159203980099,0.5782608695652174,0.6971428571428572,-0.0993017184968962,0.1133544613471806,-0.0778507266241246,0.0917751385741594,0.1556109563175301,0.1390571943182881,0.1320206418644503,0.1923090745732255,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1673227714034015,-0.2495685329283744,-0.2672837957884817,-0.2682309340732537
66,0.5725552050473186,-0.0988426085329528,0.2726081905488385,-0.2363405937241097,-0.1111137213740819,2,0,0.2317150063051702,0.3817330210772833,0.505,0.3899782135076253,0.5257142857142857,-0.1539398894126666,-0.0367999335791332,-0.1111122709084094,-0.1216817657006797,0.3782989437348285,0.1247681971133985,0.2962048331012253,0.0714563406356064,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2004550687706382,-0.2925222107305251,-0.2745932355197333,-0.3402126274577804
67,0.3853354134165366,-0.132083375182611,0.0216002925088638,-0.2497781590161635,-0.1412539379575905,3,0,0.5549774540409296,0.5962877030162413,0.6403940886699507,0.5944206008583691,0.6685714285714286,-0.1616468326004887,-0.1097545399291299,-0.1410476607642658,-0.1652044717414112,-0.0028739201576437,0.0583028389820346,-0.0215160222800815,0.0382791777188328,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1942230504357878,-0.3399888752871795,-0.2814254568914744,-0.3629583447654585
68,0.3804347826086957,-0.1239558367229845,0.0823293988798606,-0.1632371958535775,-0.1017970518660507,3,0,0.6294098252555226,0.5622119815668203,0.729064039408867,0.5735607675906184,0.7428571428571429,-0.1281013483040209,-0.1423359905412277,-0.1167910711520678,-0.1858196236340204,0.0333397636754087,0.1616385408820903,0.0349751754114279,0.0310731848423488,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1127171454021351,-0.272361991247103,-0.1769260886786911,-0.2822817251850195
69,0.3618012422360248,-0.1752665225147995,0.0918282086060981,-0.2757155557431052,-0.1804654734145885,2,0,0.5799313239221671,0.5990783410138248,0.7093596059113301,0.5991471215351812,0.7428571428571429,-0.2120664661923985,-0.1401823938366398,-0.1925624915460241,-0.1984449032975139,0.0427914746515011,0.1633889799156984,0.0128311419604779,0.1384864752895686,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2070927556552877,-0.4619595465595201,-0.3222882686940855,-0.4909546312808249
70,0.4239130434782608,-0.1348146578061529,0.1041423510559002,-0.1336132740606357,-0.0751120340444577,1,0,0.5914804469273743,0.5368663594470046,0.645320197044335,0.5479744136460555,0.6514285714285715,-0.2069961088319892,-0.0445402210991502,-0.1805964481754582,-0.1003348176857516,0.1046535720375105,0.1034666699040366,0.1086546312472934,-0.0125352436056389,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1723473298579494,-0.2246918420178749,-0.2536561469765109,-0.242354134386362
71,0.4642857142857143,-0.1443569649907136,0.0900374365802702,-0.1751093753036,-0.1213529896438945,4,0,0.5484379930577469,0.5023041474654378,0.5911330049261084,0.5084388185654009,0.611764705882353,-0.1602676953984574,-0.1434196359616288,-0.1585708158018403,-0.1693344487934346,0.0802327512362916,0.1053439625567842,0.1140216859371626,-0.0144052580955434,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1394312372604856,-0.277771467078494,-0.21517750296354,-0.2697215716663518
