period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1895551257253385,0.0685115751526553,-0.0211991998450926,0.0074165630345321,0.0981485993287941,3,0,0.8248997023424356,0.8414634146341463,0.7566137566137566,0.8391959798994975,0.7142857142857143,0.2899654176976025,-0.206036098258564,0.3741996201572051,-0.3231026035264184,0.031030189465935,-0.1176521659631987,-0.0404946920789711,-0.0143749999999999,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.2208837738742955,-0.3696723057199149,0.1911470855090449,-0.4307290130313699
55,0.1394891944990176,0.029227673565875,-0.0643988418969118,-0.0049555663199663,0.1448161197661187,5,0,0.8291825821237586,0.8672839506172839,0.8486486486486486,0.8589743589743589,0.865546218487395,0.2183631757857806,-0.2077461490972877,0.2813551119393321,-0.2990826802212506,0.0390348628425272,-0.2451985875370537,-0.0423514526085622,-0.0049381971661139,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1087707920335354,-0.3021454026868255,0.0606713691816787,-0.3360989713393167
56,0.2398452611218568,0.0983418247738694,0.045268374334214,0.0794847219782172,0.1593636391024273,2,1,0.8103055916775033,0.7558823529411764,0.768361581920904,0.7721179624664879,0.7291666666666666,0.2278994264855968,-0.0723902847287622,0.2816229841500011,-0.1428840042167988,0.0400489470124186,0.0531215207024767,0.0299728801508089,0.0083706031669285,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.185374288290394,-0.1649919738942576,0.1960395344005462,-0.2527055264334805
57,0.1673003802281368,0.0284628854259505,0.0118401346793093,-0.0202517124729063,0.1064150026279477,0,0,0.7770999530736743,0.8313953488372093,0.8351648351648352,0.8673740053050398,0.7449664429530202,0.2077286490222216,-0.1972762437876537,0.2005648532015638,-0.2024969242004594,0.0406210435556026,-0.0373786727411593,-0.0040073864305012,0.0048363594531894,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1167401369710541,-0.314946839870182,0.0685136248528494,-0.3548322890195011
58,0.198076923076923,0.0473131886600622,0.0166892948463177,-0.0281433877342,0.1567859176033618,5,0,0.7990188320936857,0.8134110787172012,0.7796610169491526,0.871313672922252,0.6258503401360545,0.2039516508517888,-0.153109653341115,0.2197712907065306,-0.1831794339694318,0.0162533958199799,0.017393649019962,0.0125067123379747,-0.0670679858225569,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1369180760098102,-0.3322340970994405,0.1193843944088339,-0.4060376744326182
59,0.1242718446601941,-0.0005622149557313,0.0357689378877022,-0.0322252809703455,0.097220936812018,2,0,0.7283970707892595,0.912536443148688,0.8023255813953488,0.8885869565217391,0.8435374149659864,0.1854952555366952,-0.233400808952331,0.1998148110116906,-0.2673180792684809,0.0103264737222666,0.080490191031964,0.0289869334522899,-0.020732232591529,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1283559714488054,-0.3752939862482052,0.0850941710340134,-0.4244853503601285
60,0.2309197651663405,0.1467315013450057,-0.1238836166386749,-0.0989396252248845,0.1532020565626153,5,0,0.5875975142139362,0.8862973760932945,0.5297619047619048,0.8214285714285714,0.6394557823129252,0.137412193721611,0.1328184952941023,0.2866321944895113,-0.0393905757310831,-0.0348292719032927,-0.2255169080808078,-0.0307786324713355,-0.2985957558291852,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0846803986622111,-0.6935355415700558,-0.1526358967958761,-0.783900790549491
61,0.0907258064516129,-0.0918695011840214,0.0130595100726213,-0.0260033792404313,0.045505611265558,1,1,0.9471704871060171,0.9554896142433236,0.8113207547169812,0.9554317548746518,0.7883211678832117,0.0174858050051028,-0.2355740264700426,0.0539316050813571,-0.296571403883318,0.0022699031171019,0.0293833331057305,0.0059857390634033,-0.0694658691062631,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0929414414831902,-0.3322786861369494,0.0478290080530229,-0.360713830818996
62,0.249500998003992,0.0209438601478499,0.0257039908394709,-0.0094765772927032,0.0613735799952643,5,0,0.8699643039265681,0.7708333333333334,0.7090909090909091,0.7833333333333333,0.6666666666666666,0.182093278461199,-0.1840428057110168,0.2083599345320315,-0.2290116940798866,0.0089200676770205,0.0533416453772069,0.0236756491849998,-0.0583660409556314,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1545763242440894,-0.2916127311191236,0.1061766484222507,-0.3232839995040319
63,0.1576846307385229,-0.0793627709754596,0.0162895313900614,-0.1387690983018316,-0.00695870477545,6,0,0.9059674502712476,0.8368580060422961,0.8529411764705882,0.8440111420612814,0.8380281690140845,0.0879670017152749,-0.2892307231380072,0.1102959362892733,-0.3368397114863956,0.0053188691083663,0.035376776549546,0.0156044645542228,-0.0356653468755379,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0755359495350857,-0.4184164459776441,0.0413066651298787,-0.4612613562147357
64,0.2712871287128713,-0.1729109618788933,0.0430448778868368,-0.0312654294661855,0.0421201061241292,4,0,0.7930446641663825,0.7771084337349398,0.6358381502890174,0.7694444444444445,0.6275862068965518,-0.0297936401779744,-0.353258918942421,-0.0197868272947497,-0.3903964380272356,0.029447657469349,0.0662298797982611,0.0555816487585746,-0.1431109423279419,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0976362712712437,-0.2668994158124472,0.1144140846847283,-0.299287807832681
65,0.3376623376623376,-0.0420608527158412,0.1519252338308665,-0.0782173920530955,0.0239358035051719,4,0,0.7194635737586081,0.6703296703296703,0.6457142857142857,0.6917098445595855,0.5882352941176471,0.0803018384069817,-0.2016145189052507,0.1031933046233849,-0.2437175061218257,0.1261290126588576,0.1915997743552412,0.1242272831426973,0.1767090532135452,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0286912201263639,-0.3292996345870849,-0.0200101478858432,-0.364108869514396
66,0.4263157894736842,-0.0676705749696769,-0.047196984893693,-0.1138175978948001,-0.0904223388077665,6,0,0.6157598499061914,0.5586734693877551,0.6067415730337079,0.5288461538461539,0.6948051948051948,0.0792303495643057,-0.2545681229521803,0.0835582715813477,-0.2778216532636595,-0.1019909954686592,0.0429731268386552,-0.0963699661278523,0.0014163217031341,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0316483208025463,-0.3258402387386888,-0.0210184259472245,-0.3337691811561402
67,0.3714788732394366,0.0964640260540399,0.0530061828676267,-0.094384358842092,-0.0683422666379029,1,0,0.7667179750299299,0.6556122448979592,0.5681818181818182,0.6357142857142857,0.6081081081081081,0.1954333145525149,-0.0394600229184078,0.2375847927160187,-0.0935443807469944,-0.010031201545534,0.1421787817873411,0.0027339887658669,-0.0366375490568425,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1274122616460095,-0.4023830171939627,0.0481517235516615,-0.4535504533944075
68,0.4162062615101289,0.0899206914948397,0.064671922410435,-0.047245499860775,-0.050211151017315,2,0,0.7065899581589958,0.6143958868894601,0.5064935064935064,0.5717821782178217,0.6187050359712231,0.1543685046569582,-0.0066250007459628,0.2367543888629448,-0.1073526843495547,-0.0140061330048857,0.1685940884966169,-0.0040043919919015,0.1064155005382131,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1078533252989865,-0.2623472778973547,0.0732734242516209,-0.3258835461066554
69,0.4132553606237816,0.0660095324357572,0.0752300304384173,-0.0513322625572401,-0.0321897491392719,3,0,0.7832058414464534,0.6190476190476191,0.5128205128205128,0.6210526315789474,0.4887218045112781,0.1374657681637448,-0.037991237709733,0.1874391148787832,-0.101490648986966,0.0184618269116579,0.1515235742175583,0.0343424070059731,0.1010055461779599,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1048895503284456,-0.2682255730677826,0.0470613187515745,-0.2992445220110133
70,0.4342857142857143,0.0181368924901213,0.0090853357656714,-0.0208629865867734,-0.025380656373671,3,0,0.7192004612723428,0.5518207282913166,0.5952380952380952,0.5739795918367347,0.5413533834586466,0.1185807773115808,-0.1177893881364779,0.1646967641929857,-0.1822327666339839,-0.0600155240570695,0.1086721535389166,-0.0322349388475718,-0.0113500264970852,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1339649802134666,-0.2478153888423532,0.1045617466663623,-0.278694868184983
71,0.3921200750469043,0.0347071678434081,0.0916482418953285,-0.0653776203127917,0.6053609434700926,2,0,0.6478793590951932,0.6302521008403361,0.5625,0.6035353535353535,0.6204379562043796,0.0619793791972225,-0.0184032940735734,0.1386060108738258,-0.1129544513923704,0.0450876919658876,0.1489046925201824,0.0526219998795512,0.082736260914227,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0669530897343333,-0.3401804467964536,0.0088802337257643,-0.4054641793756814
72,0.542910447761194,-0.0198811905875693,0.1075581322087557,-0.018445800283905,0.2336255120340485,1,0,0.6104338472570814,0.4397759103641456,0.4916201117318435,0.4217171717171717,0.5571428571428572,0.0395852623852947,-0.1084183923573478,0.0947553299873116,-0.1832180308745684,0.1314797922380361,0.0758541616067844,0.1262792837848764,0.053109051839914,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0742340413593344,-0.2885700132760725,0.0216956311862588,-0.3252373475751788
73,0.4452690166975881,0.0278553386027568,0.0593477027636188,-0.0025112841034445,0.1926603888170892,4,0,0.6254307374224672,0.5294117647058824,0.6043956043956044,0.5353535353535354,0.6083916083916084,0.0930793428558926,-0.0682462643713507,0.1586964266740002,-0.1529210250816424,0.0966266665372233,0.00963839609339,0.1113133820909656,-0.010479015439036,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1139158009938643,-0.2025980954882159,0.1020897395123004,-0.2533081479545596
