period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1464285714285714,0.1230991286168331,-0.0331319366288878,-0.1225962912469983,0.0036425851212232,5,0,0.7785141262643879,0.9215686274509804,0.7244897959183674,0.87468671679198,0.8012422360248447,-0.0316693404967105,0.2777498736611449,0.0475900293084938,0.2076491297259468,-0.0366361530586927,-0.0300857507519811,-0.0224009662437274,-0.0885305544950255,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0844011355561103,-0.5486041632030132,-0.3916780619768936,-0.5368610850924611
56,0.0388007054673721,-0.1147458574801505,0.0104123200229014,-0.0489471124926986,0.1356982074918721,1,1,0.9350165562913908,0.9803921568627452,0.9261083743842364,0.9827586206896552,0.906832298136646,-0.0923279732368266,-0.158494069002042,-0.0696854000588655,-0.205017586604509,0.0093032814961978,0.0117844841016432,0.0082974368374423,-0.0054144884241971,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0168723367587391,-0.2551987286689487,-0.0757879970871996,-0.269160013540187
57,0.1433566433566433,0.0288803133376522,0.0279084391304553,-0.0015079335118225,0.1580279538107399,5,0,0.8398876404494382,0.834733893557423,0.8894230769230769,0.8669950738916257,0.8313253012048193,0.1165105896106157,-0.0925964851008029,0.127960385860621,-0.1175093099522301,0.0416355248623912,0.0085340339487404,0.0427110087831499,0.0010545698024774,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0889936353935061,-0.2001664105089097,0.0257770997508402,-0.2117816153763754
58,0.0801393728222996,0.0552707605285004,0.0242628748991311,-0.003615665290233,0.124435142881851,6,0,0.8783707335470489,0.9327731092436976,0.8952380952380953,0.9433497536945812,0.8630952380952381,0.1501821935355495,-0.0750955889028297,0.1720785815849803,-0.1113765753860593,0.029621560253014,0.0166189627157281,0.0232990199708706,0.0067567567567567,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1377511413553603,-0.2042813117424666,0.1030893104255857,-0.2357982201143993
59,0.052892561983471,0.0756014081630824,0.0035249148848277,0.0398832067766557,0.181143083506938,4,0,0.9627289955780164,0.9587628865979382,0.923809523809524,0.9698375870069604,0.8908045977011494,0.134387941648323,-0.0137415247308512,0.1190683464123006,0.0042578384405085,-0.0065510129841654,0.0168185436186006,0.000965873112559,-0.0369127516778523,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0827773233677052,-0.1414266404126853,-0.0041351060969275,-0.1161335249520618
60,0.1785714285714285,0.1721632475567237,0.0519597856016807,-0.0183886944916326,0.1848786357231824,1,0,0.7867241379310345,0.7976190476190477,0.8617511520737328,0.8073593073593074,0.8571428571428571,0.1530425698615827,0.1702178144813227,0.2127767621369085,0.1130289357386787,0.0531837072246105,0.0505764744230546,0.0519898444930197,0.0861216163806495,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0850215169550773,-0.1927051797942322,0.0233436929725513,-0.2469771369087344
61,0.1832298136645962,0.18895588182408,0.0172868148820718,0.0521374047739416,0.2406444092292587,2,0,0.7951013513513514,0.830952380952381,0.783410138248848,0.8138528138528138,0.8241758241758241,0.1882687261376214,0.165523937772638,0.2655382689334114,0.085457076893371,0.0098520726245156,0.0259813632838675,0.0246979411488201,0.0054296763105127,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1417535467796498,-0.0901983393787539,0.1020573043220875,-0.1330737848637297
62,0.1818181818181818,0.1530294673505503,0.0574825653250853,0.0360053581614371,0.2190994281440689,3,0,0.8585982785877393,0.8260869565217391,0.7972350230414746,0.8377192982456141,0.7692307692307693,0.1639555273663396,0.1170082768996956,0.2408208865508423,0.0320516622917013,0.0294581170876877,0.0909794724534846,0.023276768010575,0.1042748546728275,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1313793095310404,-0.113226058458354,0.1004430904236336,-0.165702210732346
63,0.227629513343799,0.088194844159226,0.0700526368545736,0.0494410654469542,0.174149458573961,3,0,0.7699447077409163,0.7651331719128329,0.7788018433179723,0.778021978021978,0.7582417582417582,0.1165727717046599,0.0334759876480169,0.1462419215096155,-0.00061841564592,0.0479078109789289,0.0974965827895748,0.0350291003643758,0.0851973640240072,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1319569746065456,-0.0965500130578584,0.0861069039829921,-0.0970805171969191
64,0.3548895899053628,0.2026402695579149,0.1966647947084646,0.1031639216924583,0.0870981641916837,2,0,0.6615611736482746,0.5926829268292683,0.7327188940092166,0.6415929203539823,0.6538461538461539,0.1680906366202788,0.2177719895465662,0.2468525496731296,0.1416234190753851,0.1981143680256238,0.195069876592551,0.1580751457967723,0.2219030973635084,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1730643471573895,-0.104005163176314,0.1171267725250681,-0.1508863089079259
65,0.3253968253968254,0.095933732740203,0.092683025981335,0.0977829413621693,0.1789195280418334,1,0,0.6789614671337317,0.6305418719211823,0.7465437788018433,0.6696428571428571,0.6868131868131868,0.1206767899115771,0.0452266566319629,0.1585539761303669,0.0019773065514726,0.1309000957987094,0.0456811785197314,0.1257961713641338,0.0612528476893035,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1553255688856168,-0.1349249642867618,0.0854942773293141,-0.1400420101491378
66,0.3387622149837133,0.1546709928624054,0.0896640021416539,0.1247377982612471,0.3565552627492865,4,0,0.6833608512199596,0.6397984886649875,0.6904761904761905,0.6774193548387096,0.6222222222222222,0.1540063923192678,0.1319115922263936,0.1976665132841681,0.0909472227675045,0.1057288804898795,0.0708768569967355,0.1169815570087514,0.0921765135233771,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1748428504572395,-0.0024402388904716,0.1410598261224683,-0.0094399001054127
