period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1949579831932773,0.0795629905843695,0.170931097628778,0.0207585375625535,0.0424259847836552,6,0,0.7437536316095293,0.8181818181818182,0.780952380952381,0.8248847926267281,0.7515527950310559,0.0660688039742005,0.0696778514161607,0.0225068941749322,0.1766147537225547,0.1546110803044815,0.1954604704762514,0.1690276461437743,0.2126129878142835,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0536377517940113,-0.0595078714234762,-0.0464823769844624,0.0521931089942146
56,0.1304347826086956,-0.0329450721363823,0.1335544695178571,0.1091930301676054,0.0741564612768722,4,0,0.8688622754491018,0.9175257731958762,0.780952380952381,0.9290617848970252,0.7080745341614907,-0.0457402471256796,-0.0407333271009145,-0.1010984014413737,0.0557773297085517,0.0472437916236258,0.26304123311912,0.0540254691299203,0.2566716493422868,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0816896643235385,0.0456261760290592,0.0331025105381043,0.1468859599031062
57,0.2124600638977636,0.1786763928771595,0.1198156348354161,0.1433168814297702,-0.0125579027585224,4,0,0.8416209866875489,0.8317307692307693,0.7,0.840958605664488,0.6407185628742516,0.0921871403522547,0.2761000682954517,0.0925588519296517,0.3594804453480266,0.0640691198053688,0.1917710771795278,0.0572543501703722,0.2155496841537449,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0405765220716369,0.1484149526136175,-0.0306446005795764,0.2390890819554562
58,0.37821482602118,0.2846193131878133,0.3128976183082548,0.2397717999497111,0.2102104531537703,6,0,0.6195459382759844,0.6294642857142857,0.6056338028169014,0.6481481481481481,0.5485714285714286,0.2319686072644338,0.3280434715209563,0.1860958158514693,0.5182362163587861,0.2939094757988082,0.3394622274511183,0.3067078461500063,0.2411208816977371,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1843865785026744,0.2567713557344477,0.081519118322897,0.4622886884663054
59,0.2796992481203007,0.3811692851438464,0.2218075403215433,0.1913124994306046,0.1898219173339805,1,0,0.73458847050983,0.7120535714285714,0.7373271889400922,0.7346938775510204,0.68,0.2526859296383842,0.5362534473944502,0.2452382627322278,0.7142725180868285,0.1623070598461252,0.2949775983289962,0.1516342857163847,0.3043474025974025,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1846648767318788,0.1733304531188952,0.0558051935678706,0.3542664454394153
60,0.1969924812030075,0.3958822942452928,0.1063179434387025,0.2597595564907373,0.2526010096347982,2,0,0.767373013399813,0.8772321428571429,0.6497695852534562,0.8693877551020408,0.6171428571428571,0.271791009026035,0.5439306476377543,0.2745810850828813,0.7041452813522653,0.0888672723431227,0.1279966662793822,0.0407947734647486,0.1241867728242461,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2252758296680633,0.2882083704863624,0.1111001204715574,0.4856144195951646
61,0.1593984962406015,0.2800458766079367,0.1464826342695946,0.1634586384876281,0.1476736075894066,3,0,0.8656192236598891,0.875,0.7695852534562212,0.8918367346938776,0.6971428571428572,0.1586961941445808,0.4272038769607278,0.1666991891904627,0.5416019474882643,0.0734764390332727,0.2358701519339301,0.071170411156849,0.1711240818979525,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1261199763092816,0.1969695416026781,0.026321393063254,0.3438480744642169
62,0.1834586466165413,0.2617556923330837,0.1186607650186268,0.2236027342999748,0.1763262548832334,3,0,0.7802256851155293,0.8325892857142857,0.783410138248848,0.8387755102040816,0.7542857142857143,0.1473795919165792,0.3989090126038548,0.1668832535980652,0.4820591754778081,0.0900171740827478,0.1540913818539634,0.0800214144371255,0.1562777971824426,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1627637948184649,0.2688830118979795,0.1067482360714418,0.385597073926809
63,0.1593984962406015,0.2732203781450484,0.0850221964309945,0.1739998938665441,0.2378717087887353,2,0,0.7742101648351648,0.8816964285714286,0.7557603686635944,0.8612244897959184,0.7828571428571428,0.0978299908043035,0.5020689796922746,0.1248037116556445,0.60194833417445,0.0144838317155725,0.162772876858801,0.0149503404473133,0.0901392505377561,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1028037013414143,0.1802918269693943,-0.0049220654924169,0.309438606191139
64,0.3067669172932331,0.1098980817979961,0.0505830900868102,0.1118061471676655,0.0611937517580029,1,0,0.7122494432071269,0.6830357142857143,0.7142857142857143,0.6775510204081633,0.7371428571428571,-0.0328691739517208,0.2941215996634277,-0.0556600199441621,0.4285655072001338,0.0275496346889229,0.0765429791390284,0.030189673950054,0.046511841887341,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0017796050223189,0.113969978744703,-0.1287197187452148,0.2865461904995234
65,0.269172932330827,0.2028439181509066,0.0807300305272357,0.173090341150131,0.1882196230504599,4,0,0.7236152694610778,0.703125,0.7880184331797235,0.7183673469387755,0.7657142857142857,0.0860337462878778,0.3453180635974927,0.0546980124680484,0.5121710403324898,0.1171243179941984,0.0364217225683435,0.1090843697785552,0.054718632631949,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1068702044258495,0.2109662324806274,-0.0019086746936513,0.4117839174595726
