period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1446654611211573,-0.1072781438426562,0.0242263119616863,-0.0414432736796728,-0.172659394596744,1,1,0.9147812971342384,0.8371428571428572,0.8866995073891626,0.8724489795918368,0.8136645962732919,-0.1501194742550187,-0.0834043474473391,-0.1317842478029871,-0.1318582116100736,0.0324569990396397,0.0116930068629539,0.0385995628802646,-0.036078751164958,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0746638377769313,-0.1801090071142458,-0.1378868448313212,-0.1960006385457516
55,0.2145454545454545,-0.0329232834676044,0.0451759536367362,-0.0635079789804746,-0.2787421988048671,5,0,0.8643946615824595,0.8171428571428572,0.73,0.826530612244898,0.6835443037974683,-0.1104638243303679,0.0440649677533008,-0.1071859241449709,0.0449319710250161,0.0154720526789121,0.0867382002944782,0.0025391482485804,0.0700742041463691,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1379807785474774,-0.063504957654806,-0.2093692102547516,-0.0493403343991292
56,0.3406593406593406,-0.0210377008037523,0.1302223272108519,-0.0801600251184391,0.0063553715252416,6,0,0.7204480457578646,0.6142857142857143,0.7397959183673469,0.6632653061224489,0.6493506493506493,-0.1234384550012437,0.0961593091730554,-0.1255643055507885,0.1157522885626472,0.1447929322896449,0.1110870058018035,0.1317461156771323,0.1260369728480647,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1358695071814328,-0.0330264136665815,-0.1945535767101831,-0.0086693561656928
57,0.5271028037383177,-0.1734878664887498,0.2074394705487247,-0.0318207012583749,0.1614642689825011,4,0,0.5370160742585465,0.3834808259587021,0.6275510204081632,0.4724409448818897,0.474025974025974,-0.2010610827458759,-0.1712411773661966,-0.2153735169841175,-0.1716074879495502,0.2143547743096548,0.1964911851516171,0.1999033179296337,0.2563186661219936,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0736311712966577,-0.0848816742362228,-0.0811726050046394,-0.0804988577549956
58,0.5737122557726465,0.164323498022304,0.2068841552910224,0.1288770785947193,0.1668272338846079,4,0,0.4181787634408602,0.3678474114441417,0.5357142857142857,0.4168734491315136,0.45,0.1348720879430036,0.1520648860337869,0.1286089907370191,0.1885836183466427,0.1984136192327158,0.2205876175106944,0.1799044169068711,0.1751035272391505,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0832614696623858,0.0243797703519527,0.0054055382277908,0.0681922549540723
59,0.3888888888888889,0.1247484299975253,0.1119891197465831,0.0793122260308001,0.1610618465088543,6,0,0.6627793974732751,0.5544303797468354,0.7236180904522613,0.5720930232558139,0.7134146341463414,0.0847938412101936,0.1317997407223471,0.0778271306272635,0.1663862438515567,0.1480070112076046,0.0552940436965341,0.1771033667555588,-0.0659689923947536,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0372118124484342,0.0605276249358385,-0.0267495669013087,0.1104387159590759
60,0.4931740614334471,0.4696580245059172,0.2148344918205128,0.2800174945374992,0.3109658661922804,1,0,0.4893541518807665,0.4699738903394256,0.5763546798029556,0.4861111111111111,0.564935064935065,0.179002718945028,0.8704727828258618,0.2016159147288885,0.9679872363861786,0.2520319059327438,0.1763287406925632,0.262143232227251,0.14117028956445,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1109816660385226,0.5075497885503069,0.0121828455645313,0.6079811637387654
61,0.5361552028218695,0.155667932994729,0.257722629518787,0.0187374361201818,0.240078562530541,2,0,0.5474259852913446,0.4435483870967742,0.5025641025641026,0.4320388349514563,0.5483870967741935,0.0469485603598887,0.274040874979343,0.0744026161771345,0.2659481013233188,0.170250183757133,0.3757717317300508,0.1886317607284042,0.2636869085554435,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.000433381001917,0.018318597827951,-0.0890783484341893,0.0474172395662181
62,0.4619469026548672,0.2462977224608664,0.1724970948723243,0.1295579347514669,0.2448073570490172,3,0,0.6157167530224525,0.6196808510638298,0.3756613756613756,0.541871921182266,0.5283018867924528,0.1404165613533345,0.3552904094908771,0.183068666112604,0.331333488604783,0.0933726653751852,0.2818401435388422,0.1440400857844467,0.1146080800593031,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1078403435180353,0.1250560741328274,0.0426908699853953,0.1335796155807357
63,0.3597883597883597,0.151014343544214,0.0695749851057975,0.1124482158931348,0.2289497255135547,3,0,0.6943887775551102,0.6640211640211641,0.5925925925925926,0.6206896551724138,0.6894409937888198,0.0880114370384305,0.1945499739942744,0.1003518775188861,0.2024444407935252,0.1071619459291625,0.013351755991768,0.1129118535536399,-0.0492334849616402,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1033956399403163,0.0645239732883991,0.0402168599922627,0.105982339242526
64,0.544973544973545,0.3187498474843266,0.1593509022944287,0.2196237329634385,0.2402073561910646,2,0,0.4559301728564093,0.4576719576719577,0.4497354497354497,0.4137931034482758,0.5590062111801242,0.1334367166540347,0.5544201582936571,0.162551300040872,0.5884638681940825,0.1490966222937213,0.171630480964796,0.1854189558114454,-0.0065019627922852,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1384104271911455,0.2326430055707768,0.0328255228928105,0.2959541402107714
65,0.4850088183421516,0.0777150990717276,0.1272255793466425,0.0794842039389161,0.0911721623854934,1,0,0.6355767149967539,0.4708994708994709,0.6031746031746031,0.4975369458128079,0.5590062111801242,0.0135691417575922,0.1269446401751438,0.0248119453700127,0.1260092241549545,0.1204995105151043,0.1371604345392751,0.1317890739226942,0.0431073650580125,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0482179207316319,-0.0532069807435808,-0.04824775343104,-0.0160100925456559
66,0.4780316344463972,0.0756900924346471,0.0973364567784661,0.04547850275433,0.1434393730212176,4,0,0.617968094038623,0.4786096256684492,0.6051282051282051,0.5121359223300971,0.5477707006369427,0.0038592771557437,0.1376458290430847,0.0267820628254602,0.1161581848831969,0.0995365453689902,0.0941481847925221,0.1025161931586433,0.0701048185231539,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0246957352937154,0.0032939979262194,-0.0298246243362395,0.0157710620102796
