period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3666666666666666,-0.1120062517869511,0.1492804746647033,-0.1615190309964987,-0.2939771224728792,0,0,0.6516541898092248,0.6337662337662338,0.6201923076923077,0.6203703703703703,0.6666666666666666,-0.1230888782877677,-0.1279710606707917,-0.1636215552052226,-0.0683898575209395,0.0768207715691497,0.2762093819276138,0.0975641134369796,0.2239942504764532,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2140773903389352,-0.24564165675332,-0.2956727835539369,-0.2207252223399812
55,0.4425956738768719,-0.0902735967395997,0.1811034411393709,-0.1665149607786453,-0.2795926824939609,5,0,0.5994105037513398,0.5324675324675324,0.5885167464114832,0.5334872979214781,0.6190476190476191,-0.1810201404573558,0.0316701109878293,-0.195748489037443,0.0683443123661791,0.1147588030908055,0.2728474076579405,0.1537303941478496,0.1069145149344265,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2480537152993343,-0.1474543327704962,-0.2961353853351396,-0.1545139280970073
56,0.3936348408710218,-0.1276246362591595,0.14172829348291,-0.1600372595009155,-0.2369474357865078,2,0,0.718236268637696,0.6155844155844156,0.5756097560975609,0.5783410138248848,0.6809815950920245,-0.1591557608643177,-0.1073485376533468,-0.1874481227104564,-0.0692240039645067,0.1010187551703275,0.2085271641154004,0.1015894835566711,0.1447470756121161,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.2162950449522074,-0.2492417149492209,-0.3021687626881336,-0.2263912750561543
57,0.380281690140845,-0.1601525235945563,-0.0026065522853147,-0.4076988323435184,-0.3317611112594893,5,0,0.6196836555360281,0.6872727272727273,0.4794520547945205,0.6064516129032258,0.6551724137931034,-0.297661310793435,0.0460248853126343,-0.3030459074106855,0.0660532556795202,0.1008541968009817,-0.123616063060267,0.0825096721137907,-0.1525080068982507,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3503931058528349,-0.7803291515515238,-0.742313998696073,-0.6784569591388878
58,0.4390977443609022,0.0061087746316716,0.1325307563446146,-0.1853861605064443,-0.4781280408756743,1,0,0.6334348046676814,0.5334821428571429,0.6175115207373272,0.5352112676056338,0.6369047619047619,-0.171941128133466,0.2763036129498841,-0.1684491603860216,0.322156265451858,0.0912189404615348,0.179220427119882,0.1077737380088538,0.1686561026394238,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2399621810399713,-0.0866193813256708,-0.3578822295503787,-0.0378498071955551
59,0.4902255639097744,-0.044194688451455,0.0973324836074498,-0.1821695469648655,-0.3402442533700123,2,0,0.6239113222486145,0.5,0.5299539170506913,0.4768611670020121,0.6071428571428571,-0.1840101410854635,0.1613951039379413,-0.1476904581085859,0.1169872879686978,0.0327654987891009,0.1763556790391356,0.0783540292603962,0.0864768907563024,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2305253204434351,-0.0943271732134506,-0.3111714227199098,-0.1015435737884029
60,0.6120300751879699,-0.021019087232316,0.2771449570522131,-0.1389321229415469,-0.3372435420360767,3,0,0.4446204459607652,0.3415178571428571,0.4838709677419355,0.352112676056338,0.494047619047619,-0.1312802341751879,0.1321676375481224,-0.1199395147789606,0.1340178209799095,0.2414724040958849,0.3248256401118267,0.2553012441271656,0.2116838728294964,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.163856452010487,-0.0980666978099272,-0.2603173109061693,-0.0637360520441378
61,0.3996983408748115,-0.141437270010627,0.0149461113632257,-0.1813670607629064,-0.3325261762441672,3,0,0.6914276759128664,0.5613636363636364,0.6771300448430493,0.5950920245398773,0.6149425287356322,-0.220450773740527,-0.0378999246203445,-0.2190991481093697,-0.0479911736405098,0.0089911512287498,0.0233511838878811,0.0238555403053503,-0.0030269785997339,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2050665708386412,-0.1679259253262198,-0.279234165635993,-0.1444532751915089
62,0.4224924012158054,-0.0964460927265837,0.0740045987974856,-0.1973911924214202,-0.4931233432932726,2,0,0.6915359615656351,0.5529953917050692,0.625,0.5590062111801242,0.6285714285714286,-0.2399480695029797,0.1176408750359653,-0.2570435019136524,0.1757542503154982,0.0511476164323128,0.1010815145425406,0.0622957845567632,0.0750230673865768,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2349743589658689,-0.2041362776869149,-0.3867692790617139,-0.1167554776678128
63,0.3981762917933131,-0.1992832127881698,0.0718096570137038,-0.198926170750137,-0.3670836407238468,1,0,0.7191495688373476,0.5576036866359447,0.6875,0.5859213250517599,0.6457142857142857,-0.2705488571812702,-0.1069447723251847,-0.2957110621198586,-0.0752432347140009,0.1013524727039156,0.0297748471213354,0.0995833539766467,0.091413164104917,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2359000782072304,-0.2870963932439094,-0.3687707609209113,-0.2172625514146113
64,0.5288753799392097,-0.1117748559692041,0.1179088220564359,-0.1429422163735893,-0.4366359739355044,4,0,0.5276172868037902,0.4308755760368664,0.5491071428571429,0.463768115942029,0.4914285714285714,-0.1843659823060482,-0.0206032299576902,-0.1984246953287989,0.0046335317055813,0.125780913167968,0.1064888225333933,0.0877817310088511,0.1486844473154415,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1635295241680764,-0.1549550610745554,-0.2550313824904986,-0.0957535911673359
