period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1614100185528757,0.114643428958741,0.0484516036641383,0.0661764232419959,0.1624377045792687,0,0,0.9080645161290324,0.8322981366459627,0.8428571428571429,0.8681318681318682,0.7771428571428571,0.1664890825527583,0.0255905756269442,0.2539651617075641,-0.0701061621137918,0.0207968643490115,0.0827242133676475,0.0152270574117349,0.0482380711515764,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0755005705015908,-0.0920800204555841,0.1219139333588497,-0.2224415269328334
56,0.0816326530612244,0.1073450706947766,0.0498907960557721,0.076002197819925,0.1005838837719743,2,0,0.945260347129506,0.9192546583850932,0.9142857142857144,0.934065934065934,0.8857142857142857,0.1475644471302936,0.0311735234143657,0.2245445100003711,-0.0529934189664508,0.030210643015521,0.0737548791109726,0.0307184892970316,-0.0113615870153291,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0904251630424038,-0.1107196538815084,0.1098238700226939,-0.2101606900580984
57,0.0871985157699443,0.3469324919732017,0.047367005081718,0.1019128067323444,-0.2990141064225788,5,0,0.8941894641645942,0.984472049689441,0.8,0.9615384615384616,0.8114285714285714,0.1224376202668532,0.5521972434769296,0.3656443652825709,0.2887701140373312,0.0047662227259846,0.080933332810075,0.0018252245216712,0.1176852271012524,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0697058252074533,-0.2741567933872285,-0.0736237260028165,-0.4557401007810767
58,0.0384615384615384,0.026478039985314,0.0043103338798436,0.0927207225365217,-0.0854861234286625,1,1,0.9825986078886312,0.9627329192546584,0.9585253456221198,0.9784366576819408,0.9257142857142856,0.009605445206024,0.014876770768058,0.1714283063776552,-0.1623314058796514,-0.0060148066472395,0.0155022717963454,0.0002899628252788,0.0076925912274235,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0850610816841113,-0.0818278888988487,0.165325709349321,-0.2264738328153294
59,0.1048689138576779,0.1202670023450406,0.0277763284677806,0.090126594989419,0.177724957390318,5,0,0.9423598553345388,0.922360248447205,0.848780487804878,0.9303621169916436,0.8228571428571428,0.1682781762376551,0.0352279575162955,0.2738439804286404,-0.0802347023899543,0.0027415347966649,0.0585603417324139,0.0098476652365852,0.04337076768354,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1407612220205455,-0.0723419678918113,0.1716606943188596,-0.1745070078140996
60,0.0206766917293233,0.0985998409315997,-0.0050901956398289,0.0398298055782417,0.1419518279253397,6,0,0.9852432557067096,0.9875776397515528,0.9655172413793104,0.988795518207283,0.96,0.0788234919928117,0.0880556847302905,0.20235974830765,-0.046805623602236,0.0028671457527178,-0.0136870231426891,0.0025619072708113,0.0,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0663924398126225,-0.0411300381093464,0.1333704771482554,-0.1712272683305761
61,0.0600375234521576,-0.119379289547744,0.0423928744184536,0.0224464588248721,0.0982789859665338,4,0,0.974927675988428,0.96,0.9054726368159204,0.9638888888888888,0.8901734104046243,-0.0530525914028085,-0.2173744810010712,0.0277442046617156,-0.3070845247794068,0.0101049626333025,0.0849608270111513,0.0092654758238373,0.031641397495056,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0743773200464096,-0.1310149778710974,0.1619451166411936,-0.2159758945848522
62,0.0883977900552486,0.1971278877473065,0.0179099584968136,0.1617077804409059,0.246803414837562,4,0,0.9620762711864408,0.9558823529411764,0.8316326530612245,0.959349593495935,0.8103448275862069,0.2273182678392518,0.1292612669040888,0.3341960740658281,0.0128763291171881,0.014798185941043,0.0215949930252232,0.0161105289996297,-0.0076670830730793,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.175707649558634,0.0015761512222546,0.2109926215565998,-0.1075150342753822
63,0.1634782608695652,0.1966013321522945,0.013995513530267,0.1513235358923136,0.2178189268535404,6,0,0.8774095733160061,0.8211382113821138,0.8592964824120602,0.8295165394402035,0.8516483516483516,0.2428635040791335,0.1112381134133704,0.3869942165890068,-0.046059046011481,-0.0166610922879958,0.0513558970532688,-0.0146428077505542,0.0061622047244094,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1952814753173741,0.0399659976268618,0.2824175190604345,-0.1020065739039617
64,0.2621527777777778,0.3218097936985845,0.0335433905934215,0.1316573243815237,0.2150317805907613,1,0,0.8281422575657168,0.7076502732240437,0.7832512315270936,0.7293233082706767,0.7570621468926554,0.2939520681922997,0.3135507015377031,0.4468294609394465,0.1477791538113614,-0.0237527660483477,0.0950423529930125,-0.0215421493185822,0.0994822990420658,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2259310152857943,-0.0493722927378518,0.2573963917750893,-0.2122269188360517
65,0.2560975609756097,0.3373969662626809,0.0130796402804681,0.2009292585105367,0.2593592099831836,2,0,0.8371703641691084,0.6978021978021978,0.8177339901477833,0.7218045112781954,0.7942857142857143,0.2798381069003355,0.3610451792094643,0.4728707134640565,0.1515406155632419,-0.022041729274159,0.0490649203741273,-0.0220135597736618,0.00251394722359,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2333229275423639,0.1053229020580723,0.3093897488527326,-0.0669902461938588
66,0.2961672473867596,0.3376607066150129,0.0150579118613471,0.2211019512208765,0.2633471719950637,3,0,0.7685751748251748,0.6346153846153846,0.8177339901477833,0.6441102756892231,0.84,0.299518137434201,0.3401450375405113,0.4951747480691041,0.1276511780419421,0.0157245218610372,0.0143535865172927,0.0171600671152294,0.0115556814961745,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2669419195989019,0.1099107021824616,0.3547969519418954,-0.0701026949821052
67,0.3466898954703832,0.0978955801820991,-0.0350703533715139,0.0591342047754833,0.1477989394815985,3,0,0.6403688524590164,0.5879120879120879,0.7586206896551724,0.5914786967418546,0.7942857142857143,0.0709514797792655,0.0951820483885508,0.2327345833134546,-0.0815426505752045,0.010881024813267,-0.084031656619081,0.0103835977577725,-0.0619345685194458,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0863356826811512,-0.0348439523173245,0.1725995657868312,-0.1780047521262036
68,0.2770034843205575,0.1252534274822099,0.0527210227320976,0.0254960544993175,0.0754459666951311,2,0,0.8060421426758061,0.6758241758241759,0.7980295566502463,0.6942355889724311,0.7885714285714286,0.0498799319349246,0.1745098466189688,0.2121003694809773,-0.0022594208160816,0.0439047169868543,0.0613080049661865,0.05020835021423,0.0398408239700374,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0548536424720354,-0.1472673061039114,0.0823745923329158,-0.2947691487993926
69,0.2433862433862433,0.1084100401085494,0.0297068053304948,0.1102250081071221,0.1809786514902771,1,0,0.8185082872928177,0.7142857142857143,0.8325123152709359,0.7192982456140351,0.8452380952380952,0.0696792353811166,0.1182322634969755,0.2087607279358365,-0.0334947636772664,0.0329616461962122,0.0263142865845188,0.0124694201654055,0.0551572911823957,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1043280143551563,-0.0619193574217491,0.1357010291347837,-0.1755140803778768
70,0.27336860670194,0.1015955141937471,-0.007481520896314,0.0714322538006289,0.158774660427455,4,0,0.7881736526946108,0.6813186813186813,0.8078817733990148,0.7117794486215538,0.7619047619047619,0.0884448402538126,0.0837444478529503,0.2127364916800518,-0.0519680726136872,0.0681682848488276,-0.0902677890177754,0.0212578532618475,-0.0121499359977909,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1092812983917843,-0.0506073832639149,0.156129804518352,-0.1523551954866044
