period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1741071428571428,0.0503767959791394,0.0215093520536066,0.0200483778474718,0.1906703886321106,5,0,0.8821326283322317,0.813953488372093,0.8503401360544217,0.8404907975460123,0.7868852459016393,-0.0404857778197522,0.1688604582355048,-0.0602704060168451,0.2405946291351879,0.0024664116502248,0.0487429828201701,0.0123316535728817,0.0242602981246994,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0680027320368617,0.0612905328273979,-0.1624536921266258,0.1463223237110425
55,0.1169977924944812,0.0281480957131628,0.0480143366209644,-0.0308083701060677,0.1066514051323049,6,0,0.9203158650394831,0.8604651162790697,0.9276315789473684,0.8662613981762918,0.9274193548387096,-0.0533642990220909,0.1311849630493429,-0.0704444377666927,0.1904386983126721,0.0297888077789194,0.0745855986493688,0.0427714894671953,0.0490928495197438,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.06579535120228,0.0019992402097059,-0.1394337089260873,0.066017053584332
56,0.3973799126637554,0.0099798711051817,0.0837406205102747,0.1521542967219832,0.3178428102510759,4,0,0.7482199367088608,0.5361842105263158,0.7337662337662337,0.5602409638554217,0.7142857142857143,-0.0847234981497858,0.1366858640037942,-0.1042827522258377,0.2020583781835183,0.1110158223333768,0.0454790657261528,0.1386804383530929,0.0498640818179391,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0427064132994323,0.2230453671337679,0.0299181597536403,0.2931670083780728
57,0.075,0.2668375831474091,-0.0086738547000483,0.2316124749183531,0.2811032697247952,4,0,0.943833734111989,0.9325153374233128,0.9090909090909092,0.9342857142857144,0.9,0.1765213611738341,0.3761650899097486,0.1661380534544485,0.466514412495025,-0.0033178146230462,-0.0166511539792773,-0.0047186938622552,-0.0434880936543833,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1249107428932163,0.2484799742279144,0.0429346009452202,0.3461230491024546
58,0.3801980198019802,0.3080657103952374,0.023274592630092,0.2631037090798577,0.3261803754206262,6,0,0.694106463878327,0.5919540229885057,0.6815286624203821,0.5994550408719346,0.6739130434782609,0.1845019875851055,0.4737523472163539,0.204157830570175,0.520063752842974,0.0460273529706298,-0.0085841156865861,0.0550302852395168,-0.0560973071419279,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1369199588233461,0.4024802314298453,0.0995811330416027,0.4641162249504932
59,0.4559686888454011,0.4870608294116197,0.1347066850130283,0.2973466696905192,0.3398291687271716,1,0,0.6490817428880087,0.5057471264367817,0.6257668711656442,0.5148247978436657,0.6214285714285714,0.3139311256686098,0.7323139871845478,0.3724157100787306,0.7459721204142333,0.0699844216810542,0.2202295955043205,0.1192041142618757,0.0989883792027397,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2459100727621044,0.3693909929089928,0.1829826409143734,0.3859660477668202
60,0.4322709163346613,0.4881018961768374,0.0554751451217776,0.3520376412047981,0.3593334615434759,2,0,0.7522715583747642,0.5043988269794721,0.7018633540372671,0.5123287671232877,0.7153284671532847,0.3227207163892061,0.7198165899676114,0.3593440110583568,0.7762499775224009,0.0802717044167166,0.0222505090663822,0.065213203665662,0.0157415398591869,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2762055370312344,0.4640943128162195,0.1958630464470329,0.5577191157653002
61,0.4654832347140039,0.4270338887807832,0.0172034101519164,0.3107233858084063,0.301789895620526,3,0,0.6814300960512273,0.4826589595375722,0.6459627329192547,0.5149051490514905,0.5869565217391305,0.2400728065731972,0.6986583811574077,0.298975942922394,0.7052851879913126,0.0341912906635208,-0.0044020302212723,0.052767108618001,-0.0760182299323728,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.207496588737898,0.4684240457993581,0.1585981467951853,0.5075313149672652
62,0.4321223709369025,0.0451820818969093,0.1741012723504606,0.0062802577477452,-0.0640707918828682,3,0,0.5133392618941752,0.5685714285714286,0.5664739884393064,0.5411140583554377,0.636986301369863,-0.0698166098580787,0.2059111059969934,-0.0790086543662479,0.2626000217767228,0.1823632843120288,0.1629987439654153,0.2120010726897319,0.1801997317036816,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0544324069561929,0.075885105291118,-0.1391436718928712,0.1661379202257237
63,0.6190476190476191,0.5533149223480186,0.4351994427100438,0.5563855691786094,0.557556051852035,1,0,0.2526393776625301,0.3542857142857142,0.4342857142857143,0.3148148148148148,0.5510204081632653,0.3525988855786319,0.8441161307694455,0.3612435929357018,0.981007809178138,0.4022084333509433,0.4773554187445477,0.4476192667960773,0.3587696695515343,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3872476645526717,0.6639645098507208,0.288183894134649,0.8389884924775276
64,0.5394736842105263,0.5632702684822255,0.2139021894802689,0.5343803924611263,0.5666679025944107,4,0,0.5184091698506426,0.4371428571428571,0.5054945054945055,0.4337662337662337,0.5306122448979592,0.37990135052759,0.8234730564967819,0.4549992272887278,0.8195917444981562,0.2154400198213632,0.2118747873350217,0.2246767420082958,0.1016228235621116,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.4007378086655617,0.6891212253799167,0.3983925401270281,0.7192046216252389
