period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.4641509433962264,-0.1479104576395459,0.2118088943642236,-0.197145773839299,-0.0368526832117621,0,0,0.465898400752587,0.4475138121546961,0.7142857142857143,0.4790575916230366,0.6824324324324325,-0.169288146586671,-0.1453168489869894,-0.2200971118678267,-0.062398039536001,0.3302894964040868,-0.0057105520838292,0.3175496856411686,-0.0333173600522762,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2602766586378384,-0.2629874450695177,-0.352148340216541,-0.2147334043550427
55,0.3550185873605948,-0.0951537249712111,0.2038351794926593,-0.1710165533492306,-0.2970204856615009,5,0,0.547233631311911,0.6,0.7251461988304093,0.6421319796954315,0.6527777777777778,-0.1504783525214853,-0.0307777723099489,-0.1900987334017979,0.0557162670416099,0.2536006408810379,0.121443246582188,0.2311331693023702,0.219993220338983,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2175119273634638,-0.2099022160682744,-0.2904856296994945,-0.1671419734215765
56,0.4072657743785851,-0.1030410767388018,0.186315532274651,-0.1349931457404642,-0.317339818164899,2,0,0.6071202864967348,0.6040462427745664,0.5529411764705883,0.6065989847715736,0.5503875968992248,-0.086968271985298,-0.173176910779806,-0.1372907770751128,-0.0987900820710188,0.1750496973887558,0.2098141452068614,0.1478091971592452,0.3080468663236218,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1441075560731877,-0.3150700880756801,-0.2520114170527899,-0.2559573531626664
57,0.4898336414048059,0.0033448527700557,0.1706744555114955,-0.2426958828908178,-0.4929820641736513,5,0,0.4535104364326375,0.4387464387464387,0.6284153005464481,0.4962025316455696,0.547945205479452,-0.1775579698394681,0.300555628951513,-0.1776399473902309,0.3802597483972508,0.3087719304058998,0.0057186241069657,0.2768225168524087,0.108453512378938,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2302897648988679,-0.5257984079126451,-0.6169080386756184,-0.3642504664211571
58,0.3037037037037037,-0.114881867030258,0.1693709003162087,-0.049071951389035,-0.3175346302198572,1,1,0.6629452418926103,0.6386554621848739,0.8011363636363636,0.6964285714285714,0.6959459459459459,-0.1750986433165774,-0.0403903512381125,-0.1876664324450928,-0.0210561214837678,0.1645096231717123,0.1772642867521156,0.1408220267020892,0.1794549266247379,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.09964300683849,-0.1370950109050192,-0.1937690294734269,-0.0851985484194458
59,0.455026455026455,-0.0902996111167181,0.1796559348378913,-0.1210647904533478,-0.3606338837353995,5,0,0.5313194135939583,0.4254742547425474,0.7591623036649214,0.4797136038186158,0.7297297297297297,-0.0926166153180909,-0.1262642340228853,-0.1429391204079056,-0.0394672312388012,0.2589128362230968,0.0241835107171455,0.2520882697292468,0.0727433064173395,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1201335695352004,-0.2338341594309921,-0.2451224065176863,-0.1337395366629465
60,0.4430379746835443,0.0063516741276689,0.2609696055698087,-0.0526847979827995,-0.1980441584806137,6,0,0.5252842971207355,0.4359673024523161,0.7877094972067039,0.4975609756097561,0.7272727272727273,-0.0210258904924058,0.0134375179306777,-0.0671594328234507,0.1271852912869624,0.3393241231667949,0.1179999596624482,0.3168335663709315,0.2211589755356067,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0334569426725949,-0.1157482049089592,-0.1361487039828453,0.0027636465586223
61,0.5263157894736842,-0.1284029799597405,0.2780646268914185,0.0134049320952131,-0.2702094886994304,4,0,0.4915766738660907,0.3691860465116279,0.6519337016574586,0.4586466165413533,0.518796992481203,-0.1168855737527701,-0.1888095010079973,-0.1622083490982467,-0.1305002705174534,0.3072555008109679,0.2180376055764647,0.2874781469029572,0.2261023793724523,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.010544337696448,-0.1024499978780235,-0.0280074371187686,-0.0393916403228988
62,0.4274661508704062,0.0392006608733053,0.196904186605052,0.0033595183809801,-0.4308075338636157,4,0,0.6102803738317757,0.4678362573099415,0.7678571428571429,0.5421994884910486,0.6666666666666666,0.0215123506837468,0.0265279081491906,0.0081067690034775,0.0655656672296207,0.2574222561942031,0.083151018901864,0.2295976522527742,0.1145455223509522,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0300982675968709,-0.1011572075326436,-0.1150966835057507,-0.0548256961629496
63,0.4384485666104553,0.023164734932119,0.2151434640721268,-0.0225997161296959,-0.4664982767183281,6,0,0.5859858532272325,0.5062344139650873,0.6648648648648648,0.5477272727272727,0.6013071895424836,0.0039187070969136,0.0141454542707225,-0.0198917175648161,0.0747602482047127,0.2532567706442147,0.1438777733213492,0.2463635049020885,0.1037249144639707,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0436633216648457,-0.057126661515786,-0.1244684150933884,0.0188127203122319
64,0.4701754385964912,0.185327857449375,0.3070405862491353,-0.0051802252828356,-0.43857955058139,1,0,0.5463328941589811,0.4637305699481865,0.655367231638418,0.4928571428571429,0.6333333333333333,0.0579428139019512,0.3733795516866019,0.0255923103255681,0.5494238744261939,0.3661587617560038,0.2210208293902409,0.3428209120198952,0.2044485903814261,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0100782390045541,0.0104565574110469,-0.163840758838789,0.1894178017787807
65,0.4642233856893543,0.1123644697902997,0.2834524248722696,-0.0246980256495309,-0.4281234070767885,2,0,0.5790464240903388,0.4681933842239186,0.6705202312138728,0.4976303317535545,0.6423841059602649,0.0647532565807253,0.1529681563414208,0.0559149955858244,0.2145447844527606,0.3046081569041168,0.2465491172214743,0.2966827159699877,0.1023116352874055,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0182380772227536,-0.1027541208099711,-0.1075659690254994,-0.0039860773043401
66,0.4658703071672355,0.0755508461983626,0.2361473831265128,-0.041721924215066,-0.5302225446978142,3,0,0.5661218424962853,0.4722222222222222,0.6502732240437158,0.5091324200913242,0.6081081081081081,0.025809415707259,0.1218107896685813,0.031375781489289,0.1407387063051483,0.2783713862203789,0.1632164038500287,0.2471134783078233,0.1693973497912506,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0067668021280401,-0.1084235456894683,-0.1090020146379196,-0.057015166718899
67,0.4982269503546099,0.070104872289593,0.2231897635062291,0.0312836559457663,-0.3730925166530843,3,0,0.5196055950470075,0.4289473684210526,0.6404494382022472,0.4822695035460992,0.5602836879432624,0.0290524836495324,0.1001937176826655,-0.0004603354773613,0.1971920753104066,0.2516714377007991,0.1728699004255469,0.2505021796757551,0.1563660921559989,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0444366865514181,-0.0298322830232098,-0.0605953530039846,0.1007299737594075
68,0.535234899328859,0.0669332345966716,0.3038473839807471,-0.0329977491977738,-0.5801927214955891,2,0,0.3510427010923535,0.3828715365239294,0.628140703517588,0.435665914221219,0.5490196078431373,-0.0784552186368304,0.2942415800600043,-0.083212619137704,0.3834429547288225,0.3976305561560553,0.177713553029409,0.3074102294617535,0.3793693858845097,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0734815080997196,-0.0275355726628759,-0.2129383962857654,0.0909332267455114
69,0.4507512520868113,-0.0671890014096964,0.0630851469595022,-0.0658926790240831,-0.5865325932832711,1,0,0.6328705999008428,0.5388471177944862,0.57,0.5550561797752809,0.5324675324675324,-0.1271012377709313,0.0046123063308132,-0.1436147595625459,0.0452760835889465,0.0214424012124986,0.1314307080407914,0.0408463677628819,0.1073476576259248,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0924524587968915,-0.1755393145879115,-0.2166744583635986,-0.0967432331116639
70,0.3903654485049834,-0.0271411443737976,0.10474029794888,-0.0576808258993755,-0.6873866669836833,4,0,0.6429230059935455,0.5714285714285714,0.6847290640394089,0.59375,0.6558441558441559,-0.0772390681584779,0.0243461083818479,-0.1098868529629027,0.1087679845046777,0.0801231978141229,0.1466278462289958,0.0930886878588706,0.1372721350169011,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0564026100205061,-0.1100057227350173,-0.1664935401246024,0.0083808616317604
