period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
56,0.4010989010989011,0.2922279857315495,0.1278112305901474,0.2339360941371599,0.2418529821385134,6,0,0.6911392405063291,0.6263736263736264,0.5257142857142857,0.6322418136020151,0.5100671140939598,0.1962924903598645,0.410613738842018,0.1998727083834982,0.4280938294469433,0.0844929793440908,0.1940408416619727,0.0943904048433201,0.0182838386717497,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1838614381796753,0.2814280160023811,0.1308834372241036,0.3036721847186032
57,0.3259668508287293,0.1215624009065642,0.1177449728238227,0.2639918124839079,0.2222752900221163,4,0,0.7001100110011002,0.713091922005571,0.5819209039548022,0.6863753213367609,0.6428571428571429,0.0401172077690844,0.221031678776313,0.0227044833554341,0.2673723551361809,0.0940508563789401,0.154132110171572,0.1051117781959395,0.0043017138978449,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1675471192183025,0.3073911819062868,0.1569053953349121,0.3584809853307354
58,0.4196891191709844,0.2931664369288687,0.1881409721791041,0.2579683171773617,0.2952468119293858,4,0,0.6014525646845211,0.5911458333333334,0.5425531914893617,0.5817307692307693,0.5766871165644172,0.1775378907349565,0.4470155585050118,0.2081817082173182,0.4149712084838043,0.162767068724658,0.2253665111819265,0.1660851670681912,0.1366436745571405,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1259272724543387,0.3193304428231776,0.08497825570809,0.2945798450912339
59,0.5481239804241436,0.463826174705895,0.3225854203213691,0.4192234764789862,0.4553706229858229,6,0,0.4444214448354378,0.3894230769230769,0.5684210526315789,0.3977272727272727,0.5895953757225434,0.3056660596009646,0.6871453345884422,0.3259321058623103,0.6891388380913925,0.3485510449222284,0.2863585834676651,0.3299125880264721,0.2646777613313598,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2580840308392053,0.6158732188019337,0.221355408333738,0.6331913101989118
60,0.5810593900481541,0.6878412882027066,0.2699418654048948,0.4985709451100742,0.5355263829356444,1,0,0.4873239436619718,0.3825665859564164,0.4729064039408867,0.3995535714285714,0.4685714285714286,0.4590942851038286,1.028956031821848,0.5190739591423303,0.9753553325397236,0.200959473627567,0.3593755225933388,0.2133921351418317,0.1639841318421999,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.3910732321973232,0.6660330375462931,0.3296408899779731,0.6153492598923105
61,0.5207006369426752,0.6109731608095884,0.2805245090032109,0.4751526974325293,0.6082395937843164,2,0,0.5070974971983564,0.4784688995215311,0.4630541871921182,0.4709821428571428,0.5,0.3907909150413246,0.939893208155076,0.4715939600919304,0.8412542024146429,0.2616819646455865,0.3048788055937414,0.2466948928687983,0.2506685948996249,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.344275735683353,0.6841709310036841,0.3081129954806065,0.6227233406575422
62,0.4984126984126984,0.5497444249431288,0.2085779582163321,0.433689753986154,0.5317369513369768,3,0,0.5546975546975547,0.4785714285714286,0.5320197044334976,0.46875,0.5824175824175825,0.390592516473864,0.7712234301297985,0.4147926197993858,0.7706836860394085,0.1470184590653293,0.2957091468829946,0.1508282073043902,0.1548324337893812,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3580162986385649,0.540989094771749,0.2744148236721772,0.5729298130153612
63,0.55,0.4636131561177751,0.2193269293679419,0.4257701826616063,0.4939991677402895,3,0,0.4140736221273134,0.4224343675417661,0.4896907216494845,0.4045454545454545,0.5611111111111111,0.300312689708032,0.6962084321682496,0.3765033919937418,0.591945905142303,0.2033437468626472,0.2414163265020105,0.2018855438018177,0.1452242818734965,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3156968926099178,0.5661824314623742,0.3163683744671184,0.4954838035913039
64,0.4533762057877814,0.3440942246462994,0.1407931906292465,0.2448969771682221,0.3126458909782239,2,0,0.5605930382466695,0.5584725536992841,0.5051020408163265,0.5304740406320542,0.5865921787709497,0.1676010052194085,0.6055207172412851,0.2170672508967502,0.5469201634907027,0.1247573563862019,0.1618175187774303,0.136889928688464,0.0450883182425412,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1725747157565192,0.2837435645184048,0.0873414737486887,0.2544104355073917
65,0.4444444444444444,0.3123426280330751,0.1767532571685328,0.3146792285163275,0.4840414345093787,1,0,0.6292650918635171,0.5452380952380952,0.5615763546798029,0.5379464285714286,0.5989010989010989,0.1626495196041525,0.5267941976414618,0.2025180226163062,0.4818590910747248,0.1314248210222773,0.2389820065993224,0.1513902373882577,0.1553177301832634,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1972982985781922,0.3466425767227371,0.1294583238152534,0.3398397743741144
66,0.5573770491803278,0.3529824462761126,0.1491478781478612,0.3234572382007175,0.4475005310761842,4,0,0.5326906957250629,0.41,0.4876847290640394,0.4065420560747663,0.5274725274725275,0.1742482050864645,0.6180737603784305,0.2026197654714142,0.6004986511343479,0.1268510404940262,0.1783192520114097,0.1503037367990423,0.0967214377406931,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1950846632244362,0.4837219292615653,0.1460130783097145,0.5001115282614306
