period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.2094155844155844,0.1122835479187854,-0.0170286256772309,0.081019011312292,0.1688023276702252,2,0,0.7474885844748859,0.7959183673469388,0.7741935483870968,0.81859410430839,0.72,0.0540013905152226,0.1578875670420377,0.0496212675644027,0.1857510278913018,-0.0108398382444194,-0.0247249320569926,-0.0170157776059373,-0.1138770860663223,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0031378935726671,0.0159943897461635,-0.0650993724132744,0.0285837567996541
56,0.2873376623376623,0.5078136641905232,0.0539955055555586,0.2634366544336587,0.2749951662074178,5,0,0.6772550194785736,0.7959183673469388,0.5529953917050692,0.7369614512471655,0.6514285714285715,0.0369309865339579,1.1049994066036664,0.2381367096018735,0.9409544035476488,0.0091285852359097,0.0841898860898035,0.0407415727778593,0.01258393380601,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0158008085254419,0.2786453697395082,-0.2011313816835139,0.1964441887292408
57,0.1011235955056179,0.1096517241743923,0.0400251640482647,0.1762924889970575,0.1920876341360133,1,1,0.9120245177573464,0.9336734693877552,0.8348214285714286,0.9441964285714286,0.7828571428571428,-0.0045374707259951,0.231714269517115,0.008811475409836,0.2419801585444206,0.0086558421339422,0.0746607121049018,0.0118988648090815,0.0596606164751369,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0709181657520923,0.1350096098502082,0.0027088783815018,0.1778377316087425
58,0.2265100671140939,0.1378397084535697,-0.0335650144196203,0.1078369606564784,0.2436152276551137,5,0,0.7068047762911811,0.7735849056603774,0.7723214285714286,0.8009367681498829,0.7041420118343196,0.0712364607728338,0.1940300529497495,0.0864516247072599,0.1963745263154796,-0.0155901182281033,-0.0555962303864882,-0.0075381510502499,-0.1480286279199923,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0437195065557242,0.0864601275416426,-0.0157316614025208,0.1021022208913342
59,0.1295681063122923,0.1748414062814707,0.063590079993651,0.11636673018503,0.2078488890602793,6,0,0.891456206340677,0.8783068783068783,0.8571428571428571,0.8986175115207373,0.7976190476190477,0.078646443208431,0.2703271238514628,0.0918307230679156,0.286003451860665,0.0327812126300791,0.0993289869446598,0.0337845078625509,0.1247339194817214,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0662153910282418,0.1411414010118258,0.022841451908521,0.1615818071323249
60,0.1917355371900826,-0.0227037874006625,0.011680003221553,0.1194765831155715,0.2802006699095485,4,0,0.7919397116644823,0.8556430446194225,0.7276785714285714,0.8627002288329519,0.6666666666666666,-0.0614845579625291,0.0003867324378429,-0.0609521370023419,-0.0003861215209537,0.0069487186985212,0.0177439384531997,0.000335813837286,0.0026705201712688,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.065945353486689,0.0867462355678166,0.0732487749771362,0.0907225086736008
61,0.224,0.1822563735113497,0.0791864255832628,0.1469182314696569,0.2615036323508224,4,0,0.8220472440944881,0.827930174563591,0.6830357142857143,0.811529933481153,0.6839080459770115,0.0965950673302109,0.2631246321267672,0.1030829186182669,0.2882091724657618,0.0192950615188638,0.1502204265583284,0.0438051200732064,0.0687829437314377,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0449844490495931,0.135439516444933,-0.0201205338909612,0.1678178090731914
62,0.3073394495412844,0.1692369817319433,0.0619916091245932,0.123989480168541,0.2473864613908256,6,0,0.7351044226044227,0.639344262295082,0.7929515418502202,0.684322033898305,0.7142857142857143,0.0732124560889931,0.2646612636772354,0.0867809572599531,0.2789861153783691,0.0563240686646672,0.06856225567429,0.0722737583381721,0.0139122536855864,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0256304273272337,0.1933891478907268,-0.0177957402686191,0.2230385874858883
63,0.2720364741641337,0.2338353928431121,0.0884187025165677,0.0434900526465021,0.0184544751939303,1,0,0.7437869822485207,0.7283372365339579,0.7272727272727273,0.7205882352941176,0.7472527472527473,0.0651712529274006,0.4265213867137409,0.1537726873536299,0.346263738791908,0.0446307140951608,0.1330868697383601,0.0409970181811646,0.0680820473697565,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0028497999791047,0.0635983924381859,-0.0356603818107272,-0.0137423338555051
64,0.3024316109422492,0.3194546180032763,0.1347396214581037,0.1830874742108981,0.2199143746464362,2,0,0.7571248069633582,0.7236533957845434,0.6493506493506493,0.6974789915966386,0.6978021978021978,0.1102349238875879,0.5649274071819651,0.1669185450819672,0.5525760493365163,0.0132630771959973,0.2524772015559555,0.0451073021810052,0.200747795414462,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0637197445296162,0.3092051300305732,0.0034375804706433,0.3340451875794156
65,0.2623456790123457,0.3192717400931604,0.0693524444754637,0.2028308050637602,0.2224683773174667,3,0,0.7614553204445121,0.7601918465227818,0.696969696969697,0.7682403433476395,0.6593406593406593,0.1277993266978924,0.540504473868415,0.2103629976580796,0.4848152923615375,-0.0044383734353588,0.1431553024495524,0.0164767903235831,0.0598424911522062,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0952231088625932,0.3102701385103654,0.0699852015308709,0.2870614193374902
66,0.2313664596273291,0.2256527621948886,0.1074724336561524,0.1873872231703994,0.2236043166569603,3,0,0.8257839721254355,0.7772397094430993,0.7532467532467533,0.7943722943722944,0.7032967032967034,0.044313524590164,0.4359052473532871,0.0871651785714285,0.427747052890942,0.0330644944691651,0.1814034003685253,0.0412744741794099,0.1458303497659047,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0596977274920497,0.3058792466474118,0.0270301610448051,0.3312849513399429
67,0.4611801242236025,0.3404460226130759,0.1025301227455691,0.2414754991562379,0.325967459902837,2,0,0.600981862811946,0.4891041162227603,0.6277056277056277,0.5346320346320347,0.5494505494505495,0.1316689841920376,0.5846720577915034,0.2103904420374707,0.5408298858737214,0.1179413664479207,0.0874945599097625,0.0882682240550324,0.0482416676866975,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1366426947291484,0.2628949050686232,0.0806646648894092,0.2483201578904103
68,0.3990683229813664,0.2202370589156681,0.1384302434310762,0.2225536121137918,0.2527498506294229,1,0,0.6186101644688102,0.5520581113801453,0.6883116883116883,0.5952380952380952,0.6153846153846154,0.0916825234192039,0.3585427625793771,0.1301705210772833,0.3468128314743328,0.170053383533513,0.1037142157881176,0.18164215265999,0.0362483684504941,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1263313023932436,0.1783911416606524,0.0571108222762305,0.2047935147737223
69,0.4518633540372671,0.3028205621380993,0.2194454455637009,0.2734336210200983,0.3894127316282025,4,0,0.6781006590772918,0.4818401937046004,0.6666666666666666,0.5346320346320347,0.5824175824175825,0.1358954186182671,0.4910209186455129,0.1863491656908665,0.4784492172000991,0.2205921103951013,0.2182520261651173,0.2219086636228817,0.150840292597481,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1567318767562388,0.3566690875286477,0.1297424785291667,0.3780620943271818
