period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2481203007518796,-0.3369859216879555,0.1313238889357187,-0.2718076363399214,-0.3605709996576436,1,1,0.6341137123745819,0.7172619047619048,0.8112244897959183,0.7513227513227513,0.7532467532467533,-0.3621778098611677,-0.3092000383462839,-0.3703009619073418,-0.3378530836325549,0.1116613415828976,0.173181356602821,0.1147080360918777,0.1685091598231206,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2867221733830803,-0.4059046980131907,-0.376403558935676,-0.4019955105682329
55,0.2481203007518796,-0.1800441612605497,0.0763098451699173,-0.2110059306818494,-0.1371351209015649,5,0,0.7213159325720501,0.7418397626112759,0.7692307692307693,0.7798408488063661,0.6838709677419355,-0.1809106355166397,-0.2155147342365535,-0.2163640187462026,-0.1555942128486986,0.0405486090980173,0.1623982908189185,0.0573036057680433,0.0906793534932221,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2084275897337492,-0.3230846596446604,-0.3185473048559833,-0.2498665182728439
56,0.1805825242718446,-0.1862789496954223,0.1195404686210597,-0.245810064080465,-0.1600451132347718,6,0,0.7840472673559823,0.8012232415902141,0.851063829787234,0.8233695652173914,0.8095238095238095,-0.2226067574502714,-0.1397046151261008,-0.2467017433183619,-0.097877739663385,0.1020094651442308,0.1560650959345246,0.1052614590058102,0.2082808650424308,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2350378096304605,-0.2688903379657377,-0.3156910144777565,-0.222299384391725
57,0.2490118577075099,-0.3240995192628447,0.0625491227716395,-0.1828256278222049,-0.1871526974860808,4,0,0.720108695652174,0.6996904024767802,0.8415300546448088,0.7119565217391305,0.855072463768116,-0.3567760013473569,-0.2796459323855911,-0.3790606513891972,-0.2655011638949511,0.0819436197739343,0.0226208433097637,0.0742214227590047,0.0317433709234989,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.2293460898981387,-0.1932864292556173,-0.2448597394097191,-0.1743925337003965
58,0.146484375,-0.2795618821427807,0.0587361760069725,-0.3162728270915136,-0.324707060781051,4,0,0.8158721096203254,0.796923076923077,0.9518716577540108,0.8176943699731903,0.9496402877697842,-0.2899979685306791,-0.2884211456060112,-0.2942376582398973,-0.3240990150116138,0.1117588714405625,-0.0632425823132011,0.1068152935914039,-0.0852969814995131,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3416085868112969,-0.4161062612878453,-0.4174411107491255,-0.4444903784041841
59,0.147329650092081,-0.2514767941086892,0.0833410218810715,-0.2979991901623814,-0.2611651476515613,6,0,0.8028250216200634,0.8263305322128851,0.9032258064516128,0.8482587064676617,0.8652482269503546,-0.2673395717376131,-0.2491075871785536,-0.2747035506953597,-0.269994186789479,0.1195374132436332,0.0019125764246727,0.0482027019476958,0.2564174894217207,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3149216004993724,-0.3203797029650621,-0.3792802482239319,-0.3259417146819597
60,0.187956204379562,-0.1858816189539814,0.091822891582235,-0.3773660440163542,-0.2146214661692665,1,0,0.7981910684002261,0.8016997167138811,0.8307692307692308,0.8226600985221675,0.7816901408450704,-0.2758656694999524,-0.0156150700896826,-0.25166556735808,-0.0830596906469951,0.1128092375366568,0.0562288865040769,0.045217562460634,0.2857954545454546,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3438867224064578,-0.3785380643652375,-0.4410986365224372,-0.4430657632944082
61,0.170018281535649,-0.2154672294243045,0.0405975477036624,-0.3533858136023619,-0.2277383422654335,2,0,0.7466520907351736,0.8205128205128205,0.8469387755102041,0.8201970443349754,0.8581560283687943,-0.2918959012517478,-0.0751021669959132,-0.2683965742684238,-0.1503710933095458,0.0478714279823512,0.0277578338769138,0.0110287777736836,0.1022411953041622,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3384110806097194,-0.3308244441473051,-0.4318775388797476,-0.3689019550666464
62,0.1449541284403669,-0.2782593642361194,0.0862250945264612,-0.3964703811178927,-0.287429927011099,3,0,0.7682890415049268,0.8271954674220963,0.90625,0.8532338308457711,0.8601398601398601,-0.3346723848881417,-0.1811732670387834,-0.2963399837155426,-0.3135224798354259,0.1057114017379092,0.0497195415846689,0.0286861202352761,0.2997347480106101,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.3672486027234408,-0.411407602396833,-0.4367177798427513,-0.5112763528594733
63,0.1855287569573283,-0.338866923416303,0.0442023486125004,-0.3788122032229208,-0.3167081385593692,3,0,0.7710843373493976,0.8257142857142857,0.7936507936507936,0.8095238095238095,0.8285714285714286,-0.3983553274212306,-0.2319206964374579,-0.3723740884180476,-0.339425719948583,0.0162941033729677,0.0946048850675458,0.0390117906523029,-0.0177877947295423,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3829711245193448,-0.3619466971433332,-0.4325091059446709,-0.4358878214995821
64,0.12430426716141,-0.5098295853130916,0.0822592640216033,-0.6113402503600089,-0.5150285362128806,2,0,0.6806941431670283,0.8628571428571429,0.8994708994708994,0.8771929824561403,0.8714285714285714,-0.5729067398296696,-0.3867968680995539,-0.5582255002580799,-0.4892621607603278,0.1120776645928761,0.0343754707096204,0.0611444838203683,0.2106703146374829,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.5679330292925587,-0.7085740208224341,-0.6879512774061414,-0.7817718887436389
65,0.2954128440366972,-0.4761494030773333,0.1005027448155089,-0.4759804545933482,-0.416446779315638,1,0,0.6862505099959201,0.6257142857142857,0.8461538461538461,0.671604938271605,0.8,-0.5318529951247072,-0.3716562794194631,-0.5255810574556988,-0.4491005810704827,0.1019079193120233,0.0980889459546099,0.0982221193786301,0.0691677175283732,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4972042161506674,-0.5518079003381878,-0.5986407562567516,-0.5911198977710931
66,0.3021978021978022,-0.4153093930226352,0.1364186494542272,-0.4468981374002267,-0.3923054176758161,4,0,0.532608695652174,0.6342857142857142,0.8112244897959183,0.6600985221674877,0.8071428571428572,-0.467761267082465,-0.3210935800133995,-0.4577810608661379,-0.4002345329761883,0.18905322067383,0.0412807628935821,0.186488955219913,0.0625170579702358,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.4469248089444932,-0.4554454111302647,-0.5143877480278376,-0.5006216558491056
