period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
56,0.3963782696177062,0.2692551098127217,0.1799088626410955,0.2393766102533126,0.2892818383250051,5,0,0.5632947976878613,0.5301587301587302,0.72,0.5684523809523809,0.6770186335403726,0.2809469401833644,0.2242989403898868,0.2085528888943638,0.3706989144507557,0.1776458516511031,0.1831230784171751,0.1583891265384471,0.1903937007874016,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2534299859662549,0.1167290149817799,0.106369602784583,0.2764266090266103
57,0.3333333333333333,0.0590842432252447,0.208654109342468,0.0002101423576871,0.0690597540588027,6,0,0.6788800553059108,0.5817610062893082,0.8117647058823529,0.6197604790419161,0.7639751552795031,0.1075301269752303,-0.0309501540258341,0.0416957953121101,0.0671365902565196,0.2042080500521376,0.2155522076614203,0.2182708367181153,0.1773128862439917,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0950990747950411,-0.160135876865471,-0.0272934758472844,-0.0572850544718205
58,0.36,0.1081862801735268,0.2510376654556405,0.250471343142256,0.2501813531806831,4,0,0.590933621154884,0.5723076923076923,0.7559523809523809,0.5988200589970502,0.7267080745341615,0.1196794668456989,0.0671905824920764,-0.0010347726733783,0.2655334127279866,0.2591889427339287,0.2394279361229027,0.2542553953992386,0.3163135356544405,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.247109378294917,0.1535500856220501,0.1331661393060998,0.3566420429225411
59,0.4538461538461538,0.6021241225537037,0.3622203097328815,0.5674577920590939,0.5029816618727991,4,0,0.3789217852408307,0.5130434782608696,0.5952380952380952,0.4985835694050991,0.6467065868263473,0.6645519526714692,0.4806655394349115,0.5598212553393962,0.7157584614015727,0.4156314853798878,0.2807091220022975,0.4054982277364687,0.2386977611940298,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.6129413343908514,0.3529804237530773,0.436617802830168,0.5953670980090023
60,0.3551912568306011,0.7069392224842866,0.260335360657099,0.6626669330284636,0.5526114126006987,6,0,0.4842373667130273,0.601078167115903,0.7251461988304093,0.5882352941176471,0.7657142857142857,0.8697972646277131,0.4467433164192828,0.6753554721304307,0.8167282625427571,0.2584406677675487,0.2636595561704924,0.2598508585256057,0.241637412778505,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.8222152358659538,0.3754712006327742,0.5707787746018584,0.7607807346502764
61,0.5234657039711191,0.939514450048892,0.3360559829616394,0.7505388986211745,0.5890891174369156,1,0,0.4273907910271546,0.4274193548387097,0.56,0.4221635883905013,0.5942857142857143,0.9456497972030344,0.8867426408160352,0.785161483050978,1.269400971376991,0.306749264470492,0.377082429194128,0.3185193326424197,0.3606518634563855,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.877628744296529,0.5238196465404802,0.5957284138866208,0.9093948987295778
62,0.4448462929475588,0.7663609884459351,0.2592826572412512,0.6306506557304128,0.5349860198397065,2,0,0.4067299006323396,0.5013477088948787,0.6514285714285715,0.5079365079365079,0.6571428571428571,0.7991185954192834,0.6814167801451578,0.7233984891087097,0.9012015087418356,0.2259610010127559,0.3076838086343805,0.2285782346405971,0.3089354062625305,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.7526034160613118,0.4256945029937659,0.5599175244973859,0.6826706469847349
63,0.5244122965641953,0.7163071975505826,0.2654788374505034,0.6004065785648287,0.5177031950560368,3,0,0.3101957214383249,0.4204851752021563,0.5714285714285714,0.4338624338624338,0.5657142857142857,0.6911141976354216,0.711178775489181,0.5828264692386106,0.986210351758543,0.3416953217222664,0.1632269906202515,0.3203303335060475,0.1794860192597749,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.6585379798001225,0.4809444401311313,0.4424486731114019,0.7884564787344956
64,0.3754578754578754,0.1921795867366459,0.2968120688485467,0.1535807777582256,0.2447525907880422,3,0,0.2775888717156105,0.5934065934065934,0.6742857142857143,0.616,0.6432748538011696,0.2214475114641111,0.1251297484331104,0.1705342321894372,0.2232241467877355,0.3841114286794859,0.1681566868016321,0.27703225044259,0.4985700685453161,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2368317143659968,-0.0048962522727649,0.1103992146628138,0.1267620452367364
65,0.3853383458646616,0.2462211170756206,0.2260054624374602,0.1467054916627153,0.2782223789283722,2,0,0.386314820497085,0.5971428571428572,0.6342857142857142,0.6199460916442049,0.6024844720496895,0.2004286915361141,0.2798285104904963,0.0999941486069064,0.4782570176731574,0.2271001105889565,0.2246116516139081,0.2237125988259947,0.1838792477730121,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2054024020732248,-0.0419486422323839,-0.029731628541155,0.1857472896898463
66,0.2682926829268293,0.0275822405449764,0.1051296800962879,0.0291553401496006,0.1096687643971418,1,0,0.7,0.72,0.7443181818181818,0.7150537634408602,0.7701863354037267,0.018696740774047,0.0160979196604059,-0.030784487033005,0.0956921450220147,0.0276233459469169,0.2106148117280415,0.0126143064406138,0.1802003934259788,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0533455197480867,-0.1640537012583188,-0.1038441858340577,-0.0463271716785957
67,0.2337662337662337,0.0812782255358158,0.0496263637060313,0.0510296947596319,0.0988623553075004,4,0,0.7188940092165899,0.7742857142857142,0.7417582417582418,0.7645502645502645,0.7701863354037267,0.0779651934501355,0.0609987790645272,0.0227557597725963,0.1562278456151301,-0.012743071053148,0.1356477347860143,0.0185071937077184,0.0842285735233021,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0988016515881072,-0.073353052052338,-0.0338509273891034,0.0558407227422128
