period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1448412698412698,-0.3837832555525227,-0.008394522890708,-0.4161269914140463,-0.7930932170714566,2,0,0.6887860082304527,0.9111111111111112,0.7527472527472527,0.9171428571428571,0.7142857142857143,-0.4097570465881532,-0.3589974944532474,-0.4152531002304417,-0.381412183560404,-0.0061273548717074,-0.0110511431514397,-0.0160642445033525,0.0224259832081308,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.4668963306760429,-0.5008906717491216,-0.5299737402081188,-0.5385794546520517
55,0.1011904761904761,-0.200066010115177,-0.0160350425510832,-0.4462301834612619,-0.8941097325385721,5,0,0.8240223463687151,0.923809523809524,0.8516483516483516,0.9285714285714286,0.8311688311688312,-0.3919959211466409,0.0334423774188849,-0.3362588595982194,-0.0406176032123034,-0.027149950347567,-0.0077135585847869,-0.0185303107072225,-0.0230090231463318,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.4447277162060408,-0.7929116594452732,-0.7755269508836069,-0.7851278180307113
56,0.0880626223091976,-0.3297584278437225,0.0553701899185299,-0.2643478602413318,-0.541758303539441,1,1,0.8625827814569537,0.9650793650793652,0.8201058201058201,0.969529085872576,0.7733333333333333,-0.3858072003837343,-0.2674255615966757,-0.3686615926983156,-0.3134095609094767,-0.0227869255345293,0.1387567718653989,-0.013784176847004,-0.0146706586826347,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.3103515639056469,-0.3641302212635824,-0.3747641897266498,-0.3775519878451547
57,0.1159135559921414,-0.3116529582058248,0.0726003754664508,-0.3427208974334767,-0.601502374304915,5,0,0.835990888382688,0.9158576051779936,0.8290155440414507,0.9325842696629212,0.7712418300653595,-0.3521465972098765,-0.2693576728815732,-0.3785232940766058,-0.2554916378950859,-0.0046165232169288,0.1597286194011539,-0.0050059014458542,0.0341904234041014,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.379663551426986,-0.37692759828968,-0.4807065801863865,-0.3497639433192312
58,0.099609375,-0.4018089144718183,0.0194187724005586,-0.4615818195291231,-0.7256429072501757,6,0,0.8487252124645892,0.9029126213592232,0.8928571428571429,0.9215686274509804,0.8516129032258064,-0.4243986542467371,-0.3810876936241094,-0.4319073000070439,-0.4025728472006125,0.0275467427309532,0.0097993392276477,0.0204189465259788,0.0009462915601022,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.4368297064269263,-0.5102734164637464,-0.5008965711664385,-0.5269944919289525
59,0.14,-0.4282620864585131,0.0853576304985284,-0.2870591453803637,-0.6395454511388832,4,0,0.8559373116335142,0.9013157894736842,0.7883597883597884,0.9104046242774566,0.7467532467532467,-0.4872418431318617,-0.3608778710510361,-0.4965618217983851,-0.3781769763957717,0.0082268668432931,0.1641040913351086,0.015614629794826,0.0743842364532019,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.3598119316826436,-0.2745183679210623,-0.362360909818907,-0.2870683462012171
60,0.2789373814041745,-0.2784948922840605,0.1856778471335279,-0.3149700868094991,-0.6551904969744139,4,0,0.713302752293578,0.7069486404833837,0.7354497354497355,0.7220708446866485,0.71875,-0.330108713517575,-0.2224934736179986,-0.3510010968627042,-0.2122742320476251,0.153902795416991,0.2205164910239564,0.1549685753514725,0.1057056451612903,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3817193317981927,-0.3501785892998328,-0.4742045493719324,-0.3326655954401954
61,0.2697841726618705,-0.2334234894659486,0.0260626191021556,-0.2796833616782055,-0.6832584710588638,6,0,0.7262247838616714,0.6638655462184874,0.84375,0.6778350515463918,0.8511904761904762,-0.2584604341161199,-0.2118471409030055,-0.2633527101230028,-0.2228004494915837,0.0657535102834156,-0.0214588013037469,0.062016739321993,-0.0575574682481368,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.3060424628778792,-0.283119256689514,-0.3679294076515751,-0.2787479773840644
62,0.1839285714285714,-0.1529137468710096,0.0937035784197268,-0.3440652021144645,-0.7723426081192355,1,0,0.8209459459459459,0.7759103641456583,0.8826530612244898,0.8010204081632653,0.8511904761904762,-0.1936549679159274,-0.1124330490401293,-0.1845094138996319,-0.1344369459289154,0.0287727002840833,0.1687700077159736,0.0424828448628945,0.0369255432846455,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2616760208224328,-0.4753560433156842,-0.3739424830639891,-0.4944430185763285
63,0.2321428571428571,-0.1549448389654367,-0.0486246017938036,-0.1942471493805794,-0.6111367851299959,3,0,0.7222486898523106,0.7742857142857142,0.7487684729064039,0.7933673469387755,0.7083333333333334,-0.2436175672457342,-0.0534416756711486,-0.2208367016298641,-0.089318321666212,-0.0517271573132258,-0.0454696821210257,0.0057417059725406,-0.261112462006079,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2282333643438484,-0.1834676763770239,-0.2809717191564875,-0.1857804232172111
64,0.4301075268817204,-0.1805988834586276,0.2321911410154856,-0.280989335572483,-0.6113313081340004,2,0,0.5285257873117298,0.5316091954022989,0.6206896551724138,0.5743589743589743,0.5595238095238095,-0.2311394961140201,-0.1272765503310635,-0.2056919459417756,-0.1729988503701423,0.2389740608348843,0.2245867878276795,0.19415304296046,0.1652274582837506,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2261657855769093,-0.4490537030539437,-0.3354177230898371,-0.4655085783534533
65,0.3815551537070524,-0.1790624137580375,0.1958719605782432,-0.1779177039224524,-0.5195580660368563,1,0,0.5113691340106434,0.5714285714285714,0.6847290640394089,0.6025974025974026,0.6547619047619048,-0.2419068639454185,-0.1101034514463556,-0.2276795148311266,-0.1389198363507262,0.1501226451673753,0.2454674672773332,0.1849932279048474,-0.0355555967220175,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2072580849713787,-0.2902550723650803,-0.3007392136321793,-0.2809391530513366
66,0.3401109057301293,-0.2252122815847612,0.1494744551337025,-0.2560833954967719,-0.5621310404190918,4,0,0.6050343249427917,0.6404833836858006,0.6798029556650246,0.6702412868632708,0.6369047619047619,-0.264045377243621,-0.1861898094447562,-0.2597803591135201,-0.2076262234011653,0.0611977849183018,0.2510638905890991,0.1240582702042868,-0.0555443501354819,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2432089191056492,-0.3205416405616214,-0.3163870462752198,-0.3080133462740825
