period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3502024291497975,-0.0355511630049516,0.1491211280925392,-0.0173027576844864,0.1436435830228711,4,0,0.8010926750303521,0.6888888888888889,0.5810055865921788,0.6910994764397905,0.5089285714285714,0.0397535743345344,-0.153525886853418,0.0945498408347965,-0.2552345055132118,0.0917229597849554,0.2394318816187439,0.1018866575756516,0.0845524233432245,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0365191730072401,-0.1445955471482012,-0.061689206231097,-0.1805336541586975
55,0.2186878727634194,0.0178003543652778,0.0887979846530923,-0.0434563762999359,0.1381613017294592,3,0,0.9192402972749794,0.7881619937694704,0.7692307692307693,0.8107416879795396,0.6785714285714286,0.0416195084945887,-0.0354152063599219,0.0840271957354737,-0.1023790410928532,0.0468842946082462,0.1467741227892013,0.0461011661052086,-0.0077715355805243,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0274621353287182,-0.1990514138212727,-0.0990253389126864,-0.2100054505978046
56,0.3055555555555556,0.0515135837517404,0.0199732408200974,0.0174037871944177,0.2334150202042401,5,0,0.8202660133006651,0.7236024844720497,0.6428571428571429,0.7372448979591837,0.5446428571428571,0.0859430920670267,-0.0160451456621856,0.1491819459144199,-0.1107225288892586,0.0499528353855541,-0.0224088464315219,-0.0025207106666469,-0.0192836908134358,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0236492916852184,-0.1104443992517233,-0.0715017968432334,-0.1477388200073247
57,0.2965779467680608,-0.0750451433959007,0.0577057885315683,-0.0945021416376351,-0.147040962963904,2,1,0.810958904109589,0.6773255813953488,0.7527472527472527,0.7043701799485861,0.7007299270072993,-0.0419498706081722,-0.1380715597280238,-0.0378703063598785,-0.1634858223350823,0.0743422733077906,0.0340191582446276,0.034567837017772,-0.0482748223131595,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0844750088033749,-0.2306732488935192,-0.1234537561093334,-0.273307344551764
58,0.3109869646182495,0.0045699802263516,0.064193187945581,-0.0442066617948428,0.133299575610342,0,0,0.812225405921681,0.7285714285714285,0.6149732620320856,0.7506493506493507,0.5328947368421053,0.0864019283358925,-0.122660646715644,0.0765328700106654,-0.1255192961818662,0.0354928838596096,0.1097165268035975,0.0458004955013691,-0.0533568203789155,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0045865837152749,-0.2403312427981723,-0.0555183583380489,-0.2778546610009079
59,0.2862453531598513,0.0195769225262369,0.0947839836134793,-0.05594776235217,0.185986635229848,5,0,0.7796572934973638,0.7457142857142857,0.6542553191489362,0.7578125,0.6038961038961039,0.0356546369993331,-0.023762043432816,0.0463414435192945,-0.0427274216278502,0.0577464039932657,0.1451139400481826,0.0707238074843406,-0.0354036429053294,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0313789378426454,-0.2028864871911415,-0.0540454527784021,-0.2655856620910366
60,0.2905027932960894,-0.0917423304916864,0.0108776646305598,-0.1236728909224975,0.0913377714698449,2,0,0.7354592860008022,0.7528735632183908,0.6296296296296297,0.7232375979112271,0.6753246753246753,-0.0277871244425139,-0.1939256185113598,-0.0233404911791276,-0.2277453944910558,0.0482703691551188,-0.0468917303274917,0.0561958939757955,-0.1464560245225182,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0849264085304036,-0.3358187958072339,-0.1380611311568047,-0.3849126655827034
61,0.4132075471698113,0.0392811326939311,-0.0312915404454421,-0.2066700958192181,0.0031206161295349,5,0,0.5670259028171677,0.6548672566371682,0.4659685863874345,0.6157894736842106,0.5133333333333333,-0.0849581235431948,0.1752385333845386,-0.0128484351643959,0.0945466539862036,0.0320182320540603,-0.0944323857492715,0.0331466390103932,-0.3287941919191919,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1376899186025947,-0.6511155034796194,-0.4521165264497833,-0.6499635608322043
62,0.1566037735849056,-0.1326934687145226,0.0493009509633566,-0.0669516947427859,0.0644289149019246,1,1,0.8832764505119454,0.8892215568862275,0.7653061224489796,0.8981723237597912,0.7006802721088435,-0.1444538930727959,-0.1369769598533343,-0.0844268931074635,-0.2439982176145743,0.0186992741964317,0.0881598904846757,0.0297010549224677,-0.0068001863064741,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0689982565947085,-0.233681619520241,-0.0905294901357976,-0.3081406445502523
63,0.3571428571428571,-0.0652523682775882,0.156906927793522,-0.0959487311798995,0.0924030798228365,5,0,0.6831180811808119,0.6041666666666666,0.7091836734693877,0.6233766233766234,0.6938775510204082,-0.0053041472680888,-0.1628939314854241,-0.0159379327080924,-0.1703033393024332,0.1427374124014571,0.178473916245076,0.1567559927657149,-0.0081015205724508,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0328211014851983,-0.270463856893531,-0.1181212188178731,-0.2645756447265785
64,0.2222222222222222,-0.0225109917145993,0.0549117923108138,-0.0816451325012977,0.1041521750420146,6,0,0.8438584316446912,0.7678571428571429,0.7948717948717948,0.7864583333333334,0.7551020408163265,0.0119786855258569,-0.0884954637998651,0.0244090698675084,-0.1191289580650676,0.0249008119085789,0.0975911039214715,0.0475662116310012,-0.0331840914503453,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0004523666543322,-0.217681186639502,-0.0445802012918861,-0.2435506027934076
65,0.2632575757575757,-0.2666832220015591,0.1136702368232897,-0.1253187049095611,-0.0105318501321554,4,0,0.7779150197628458,0.744807121661721,0.7225130890052356,0.7585301837270341,0.6802721088435374,-0.2089050943061478,-0.3570515621218079,-0.2265743692020939,-0.381533535715299,0.0410174884275881,0.2281764841470097,0.0531165725539055,0.2120534532945222,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0814751828569296,-0.2706920589918341,-0.0923734572226158,-0.2904249055207445
66,0.4267399267399267,-0.2046972863722815,0.1974566577247729,-0.2413294664468402,-0.2522437854973336,4,0,0.5058604155567394,0.5734463276836158,0.5729166666666666,0.5889724310776943,0.5306122448979592,-0.1466563071633518,-0.2967850935056925,-0.18062956414633,-0.2889498063956547,0.1889804386939676,0.2106320264117785,0.2076151742841638,0.1089486031136703,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1982669254439695,-0.4244702091875266,-0.3038330166555582,-0.409341169788225
67,0.4757630161579892,-0.1694919950923364,0.2448184371733817,-0.2159001725690217,-0.1710610909906994,6,0,0.5030659172202351,0.4395604395604395,0.6839378238341969,0.4697336561743341,0.6805555555555556,-0.0883535119328019,-0.2919513943740638,-0.0963566360979747,-0.321387683373391,0.2699014051923419,0.2034502006909355,0.2689619055745073,0.1248407643312102,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1359355406945612,-0.3632235101605723,-0.2009333336265469,-0.3773352112658718
68,0.5537918871252204,-0.0704317007893386,0.313438828542583,-0.2617431980501519,-0.2551012292977856,1,0,0.3973603582370963,0.4478021978021978,0.4433497536945813,0.4380952380952381,0.4693877551020408,-0.0772496742262491,-0.0824350416987068,-0.0669299367213803,-0.1091302192767989,0.2696533402684712,0.3698418379178908,0.290043351012574,0.2934019769357496,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1452707271327544,-0.4453580359742617,-0.2563630058857374,-0.469136291924212
69,0.4358974358974359,-0.1133273352627177,-0.010675455740958,-0.2511024254285717,-0.2397189060631642,2,0,0.4923774954627949,0.5750708215297451,0.5440414507772021,0.5417721518987342,0.6225165562913907,-0.0755672745737411,-0.181475015125717,-0.0378397172752874,-0.2621771899964214,0.1674736469995319,-0.2683975796778877,-0.107090068601605,0.0721615767814598,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1220824539317127,-0.4371972922771089,-0.2013206818866112,-0.4807080517535221
70,0.3394833948339483,-0.1041490242903819,0.1372547654527555,-0.2220041040244091,-0.2000733514656197,3,0,0.6940978886756238,0.6771428571428572,0.6302083333333334,0.6701030927835051,0.6363636363636364,-0.0521054466924023,-0.1907976081592619,-0.0482094169516549,-0.2233720414869519,0.0786881373434877,0.2251322834842621,0.0817045804168108,0.0749095101874014,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0846816645277014,-0.4210319435173115,-0.1885872130788635,-0.4211259145109992
71,0.3713768115942029,-0.1135225343189156,0.1664090882593799,-0.1529346409360589,-0.15623999230572,3,0,0.632673025189533,0.5657142857142857,0.7376237623762376,0.585427135678392,0.7402597402597403,-0.0846216436126932,-0.1703179015404485,-0.0719159575097222,-0.2128813943613584,0.1287426747319427,0.2196404874189756,0.1099084292601801,0.1523310069790627,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0692374407108074,-0.3003439022463238,-0.1320509750363455,-0.3093434959123575
72,0.45750452079566,-0.0970384493566468,0.1513172184866292,-0.1975126002224427,-0.1527312908456727,2,0,0.575019040365575,0.4885714285714285,0.6354679802955665,0.5012531328320802,0.6493506493506493,-0.1000079531619937,-0.1133778630131662,-0.0732618772317286,-0.1684378068839274,0.1276709877393744,0.1820630834906228,0.1169151490830851,0.1219852337981952,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0950342426248829,-0.4351550157360465,-0.20298765437979,-0.4609475348672384
73,0.4358047016274864,-0.3382609741758288,0.125784943429537,-0.3378842258922302,-0.3397214137679795,1,0,0.5392287234042553,0.5057142857142857,0.6650246305418719,0.5288220551378446,0.6558441558441559,-0.3527349700532862,-0.3344828059998826,-0.347278896998395,-0.3895803764991193,0.1318916691539814,0.1181771980333226,0.1181824303510922,-0.0289459084604716,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.3180861910792464,-0.5146344269186073,-0.4203385957994477,-0.5315996931997298
74,0.5244122965641953,-0.1705103193545844,0.2071120100326408,-0.2015283978124423,-0.1365508387468351,4,0,0.5320039389463319,0.4171428571428571,0.5763546798029556,0.4210526315789473,0.6168831168831169,-0.1714640547666971,-0.1877927873119616,-0.1614807971923298,-0.228839716201135,0.1793671915149313,0.2433656061941045,0.1893868521585339,0.2512550525464833,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1506275966287253,-0.3221446184288268,-0.2180874843540295,-0.3292268390740522
