period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.3010204081632653,0.1688640183989702,0.2348317986993449,0.1206218032486313,0.174902581442863,0,0,0.6377893950709485,0.7639257294429708,0.5686274509803921,0.837772397094431,0.3714285714285714,0.2316853712004713,0.0543523979371429,0.1390861966616963,0.1863015437970531,0.1612371757756338,0.3561057977470348,0.0961912269581046,0.3385334946614561,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1406968591493038,-0.0633181981453854,0.0070349683129819,0.0339661789780114
56,0.2367066895368782,0.2498538508433873,0.0971786947819348,0.1750690548966005,0.2138783400637877,5,0,0.5930752047654505,0.8796791443850267,0.5396039603960396,0.8823529411764706,0.4857142857142857,0.1914686759433677,0.3045233796299963,0.1397777892035654,0.3801481904917743,0.0896123032414341,0.1069269568137348,0.0600869427723253,0.0156535161984811,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1244351011013891,0.1253989358716708,0.0393908929058687,0.1572899500285878
57,0.259515570934256,0.2486465178007586,0.1705222631601651,0.2178252808704359,0.3225864351107028,2,0,0.6398589657488247,0.8586956521739131,0.5172413793103449,0.8635235732009926,0.4571428571428571,0.2458481543977079,0.2249313620460202,0.2144338859779098,0.2711771777929955,0.0529920512963294,0.3391428122786492,0.0555413815683564,0.10556989506694,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1887088703098181,0.083038184750146,0.0997132460002326,0.1140099067013478
58,0.2443674176776429,0.5062775951703143,0.0564588235733289,0.2618672282511909,0.1739870167587968,5,0,0.5992797511867736,0.9019073569482288,0.4827586206896552,0.8905472636815921,0.4457142857142857,0.1924783000920816,0.91555656479502,0.3210333690129522,0.7394849511795899,0.0348956726246472,0.075394261260588,0.0638575416631418,-0.1197097014132398,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1397465050326817,0.0892025279308619,-0.1182347222724352,-0.005025263638818
59,0.1472602739726027,0.0127405448601331,0.1215349519187585,0.0790050283666737,0.0200879037523648,1,1,0.7503855474774179,0.9587912087912088,0.6682242990654206,0.9707317073170731,0.5747126436781609,-0.0219826961638955,0.0392852791171299,-0.0150873371630496,0.0297707547174821,0.0342717861956241,0.2373727645920176,0.0377653757896824,0.1506737739872068,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0534729403141918,-0.0574193805497768,-0.0211899341913837,-0.0343716722181959
60,0.2142857142857142,0.1558706952914588,0.1120792848983919,0.125918050137802,0.2313839537959984,5,0,0.7483870967741936,0.8795518207282913,0.631336405529954,0.9261083743842364,0.4464285714285714,0.1848219836310012,0.0894244539425481,0.1838086201335882,0.0915060083185154,0.029901768172888,0.2381506974074217,0.0321101177136656,0.0569574274183048,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1573050294138916,-0.0181454714655587,0.0816253340238074,-0.0027662971056299
61,0.181184668989547,0.1833139192896241,0.0727270538589,0.1248551977194264,0.2593745392372661,6,0,0.7889674126423243,0.9047619047619048,0.6774193548387096,0.9236453201970444,0.5654761904761905,0.1914125857128836,0.1456746616366452,0.1800786198063952,0.1628228020190117,0.0105729485429123,0.1639025879268753,0.0260116427658668,0.0189105473965287,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1789815335326944,0.0164889387970082,0.1110893486470006,0.0384011572906716
62,0.1818181818181818,-0.0102631811124344,0.1320039347689869,0.13194631777227,0.2393985599886756,4,0,0.8223234624145785,0.952112676056338,0.5990783410138248,0.9529702970297028,0.494047619047619,0.0117836225875359,-0.063289336470767,0.0016275515212137,-0.0493144848316454,0.0051678354630374,0.3252597982738431,0.0220520963922551,0.1413661895592451,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.139213534036754,0.0230701666592067,0.1358284635006917,0.0417941453629091
63,0.2083333333333333,0.1954312418763852,0.1244923755604486,0.1601220127636154,0.2612445672550767,4,0,0.7794010226442659,0.8865979381443299,0.6179245283018868,0.8951048951048951,0.5321637426900585,0.2225707087468041,0.1306643520972747,0.2215853903646332,0.133002055456416,0.0487821439221893,0.239971234168716,0.0557053363208194,0.060220197418375,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1709600904661863,0.0029792364154405,0.098381937855405,0.0126106920638456
64,0.1602564102564102,0.211546882072189,0.1143960912840268,0.1664331576857848,0.2126682809855686,6,0,0.8403014534362103,0.8642857142857143,0.7892156862745098,0.8797327394209354,0.7371428571428571,0.262927629580118,0.1122279207328554,0.2531080998967005,0.1269843867126881,0.0266718481672292,0.25490760822707,0.0326611980443731,0.009575355915562,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2153456008183586,0.0409558049463468,0.1485314023681282,0.0710368588202073
65,0.2057416267942583,0.3949346958241345,0.1541088829137894,0.205114564547736,0.2697270436908598,1,0,0.7542914843487042,0.8561151079136691,0.6714285714285714,0.8539823008849557,0.64,0.3164096643467126,0.4747996246473157,0.3764785618464904,0.3928653508699694,0.0178848757284599,0.3256306791515815,0.0275637559492942,-0.0102243135232692,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2483886114402071,0.1118766303717607,0.1870454926821332,0.0328592782225562
66,0.1927330173775671,0.3268286036055683,0.184049400735894,0.1904665873931691,0.2243762439474111,2,0,0.7750126114007062,0.8942307692307693,0.6405529953917051,0.8930131004366813,0.5828571428571429,0.2690863368872728,0.3788859367755433,0.3482259127516465,0.2691688444021086,0.0400575154617,0.3709920811070544,0.0420301628617692,0.1168941147800657,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2225711575293011,0.1231636596241513,0.1847449481403226,0.0506379826450078
67,0.2464678178963893,0.2752638287379895,0.1209269062069157,0.1586529460781773,0.2658086119444495,3,0,0.7323844667018099,0.819047619047619,0.6267281105990783,0.8073593073593074,0.6114285714285714,0.2212245432151856,0.3232400595627111,0.2901837422466942,0.2275872108003635,0.0431842840538019,0.2221369678799628,0.0602697828062274,0.0747119443754656,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1886483253798864,0.0930057242046615,0.1498059461194855,0.0298333377763161
68,0.2676282051282051,0.2188757838726102,0.1961692421869248,0.1805670836505059,0.2164092755855123,3,0,0.6476888387824127,0.8034398034398035,0.5990783410138248,0.8079470198675497,0.5321637426900585,0.1712691816902792,0.2590272162344786,0.2777807900308964,0.1095614052330463,0.055370027835144,0.3809383878202436,0.0898544546284302,0.1513870474247832,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1866533845921649,0.1290012155286033,0.217645772504273,0.0130993036820471
69,0.2875605815831987,0.2449382569365223,0.1524979255202902,0.1456120770892779,0.186041109136702,2,0,0.5629935391241924,0.8208955223880597,0.511520737327189,0.7960088691796009,0.4880952380952381,0.1224496473326759,0.3901417700126122,0.2704680262315311,0.1826468264741085,0.1159763850071923,0.194095162488867,0.0605624954847707,0.0667438990951466,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1274233578697867,0.0683646172897319,0.1407422490834696,-0.1098629015092025
70,0.3284789644012945,0.0425305916117417,0.2100839496361086,0.0441957868993834,0.1057468336564478,1,0,0.5880405545210015,0.7406483790523691,0.543778801843318,0.7466666666666667,0.4702380952380952,-0.0094465296506979,0.0927538892203206,0.0788637988978269,-0.0320461008751496,0.103240285695252,0.3467032184892761,0.1494829592164429,0.1824880313361381,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0252022493233418,-0.087397731698404,0.0058041000967741,-0.17406541757576
71,0.4577922077922078,0.0530105312859452,0.2460702208589214,0.0227319788829318,0.1226661134635483,4,0,0.541497975708502,0.5137844611528822,0.5944700460829493,0.5558035714285714,0.5059523809523809,0.0381179857998234,0.0506897026453501,0.0710953019757783,0.004201440041396,0.1647625700809823,0.3593914493055277,0.1772050269497978,0.2450292479108635,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0589544439377951,-0.0836621284715151,0.0144886148140785,-0.0961856828315212
