period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.4847908745247148,0.0978258598800638,0.1836575907411727,-0.1479415794397216,-0.0583756572217714,5,0,0.3946047678795483,0.5543175487465181,0.4311377245508982,0.5300261096605744,0.4755244755244755,-0.20123236892031,0.6525573444880758,-0.0563209798108299,0.3946669224045225,0.1855141797216659,0.1818434125161414,0.2171170684296574,0.1776117151391668,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2539641639797099,-0.1737966923760823,-0.4955890710962173,-0.3498432924138854
55,0.4757462686567164,-0.2074559562166096,0.3883520669556509,-0.1419807315009711,-0.3307373227880448,1,1,0.403731343283582,0.4945054945054945,0.5872093023255814,0.5141388174807198,0.5510204081632653,-0.2672311644422918,-0.1226019619571768,-0.2671729599830507,-0.1346864081917567,0.4155004637578194,0.3425152150254995,0.4081515370116117,0.3544433593749999,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1917755279642043,-0.2193066216240835,-0.2732755570113849,-0.1988288351274347
56,0.5858778625954199,-0.0574366953248947,0.2342866502572219,-0.0881101206859427,-0.1524827992943526,5,0,0.3256801080455335,0.3788300835654596,0.4909090909090909,0.4403183023872679,0.3469387755102041,-0.1083836032875834,0.0027575122512327,-0.1237622336705236,0.0371478700839711,0.2884075105208699,0.1370013830177099,0.30442621346532,0.0117269148174659,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1359005575046929,-0.1048124131568741,-0.2259455197803043,-0.0571244353401742
57,0.5782442748091603,-0.0033833276139879,0.3119254861697589,-0.0624582896660535,-0.1628874404066801,6,0,0.4129746835443038,0.3676880222841225,0.5393939393939394,0.4350132625994695,0.3877551020408163,-0.1340441779268815,0.2155079214783296,-0.1261663309000437,0.2190437410555385,0.3952637208322251,0.1918975047538785,0.3644344599022679,0.3362863401035444,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1464752301070706,0.0863221986386926,-0.1951556020594383,0.0946220963271984
58,0.6586715867158671,-0.200156310315627,0.3542048697595475,-0.0585795199857347,-0.2198343760772596,4,0,0.2136054421768707,0.2615803814713896,0.5085714285714286,0.3139240506329114,0.4149659863945578,-0.2051042307741686,-0.2264739184361642,-0.2285555665909709,-0.1965252592040923,0.4044714162876611,0.2497774528905912,0.4283619623055307,0.0763334650335834,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0776743193249504,-0.1401144153061904,-0.0943546546114928,-0.1054166290095377
59,0.6162162162162163,-0.0270968630616778,0.2969826553530689,-0.0631546529525193,-0.2708912454014812,4,0,0.3952914798206278,0.3554987212276215,0.4512195121951219,0.3817733990147783,0.3892617449664429,-0.0651857720161023,0.0057255981652874,-0.080058276666512,0.0392824127519159,0.3260195471126718,0.2424199119929521,0.3141464026380939,0.2742601745217206,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.11679639029672,-0.1219595175165468,-0.2032617291757402,-0.0811089506406544
60,0.5808080808080808,0.0263541140296357,0.3525682673025572,-0.0194028236815959,-0.2365036743411964,6,0,0.3619191537589724,0.3443396226415094,0.6058823529411764,0.3883720930232558,0.5,-0.0295292141593261,0.0927230121406256,-0.0229672940370677,0.0872054111015982,0.4125418020219434,0.2448889518547289,0.4076853529740862,0.1909040419623572,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0771112429210854,0.021450896354117,-0.12754399156564,0.0312578832091174
61,0.5726495726495726,0.1864325625557837,0.2344808619588883,-0.0040727120757828,-0.2946731046179073,1,0,0.407802093244529,0.3432835820895522,0.6120218579234973,0.4018691588785046,0.4968152866242038,0.0125298342139612,0.4841231755654333,0.0323269422418932,0.4874065576097432,0.3009031824076772,0.1428688991927935,0.2852206649041241,0.1377538477561365,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0554912186925441,0.1212001812898783,-0.1571061269224639,0.12740048496233
62,0.5424610051993067,0.0823989255843145,0.2692619850272229,-0.0547620155107026,-0.3368740628779266,2,0,0.5280296784830998,0.3904282115869018,0.6055555555555555,0.4485981308411215,0.4832214765100671,-0.0356533355229456,0.2719050327105414,0.0104370043099475,0.1961560264446117,0.2929716685619247,0.2329203454470892,0.2632091731049725,0.2992892862554932,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0821685148809172,0.0161827555591494,-0.1530439603013763,-0.022374835312489
63,0.5677083333333334,0.0849650504917272,0.2425874268279994,-0.03228287552826,-0.3897866593276212,3,0,0.4756944444444444,0.3886138613861386,0.5348837209302325,0.4105011933174224,0.4904458598726114,-0.0581253180473013,0.3249722560502069,0.0031234874748813,0.220765030513359,0.2503235985345702,0.2314697844055717,0.268982909681966,0.143224043715847,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0907015358826004,0.0947379206921572,-0.1372543086523273,0.0230111574893116
64,0.5093696763202725,0.1210818094844264,0.2734635913348002,0.0824313995036077,-0.2154006063410755,3,0,0.4873617693522907,0.424757281553398,0.6457142857142857,0.488262910798122,0.4968944099378882,0.0703800054422014,0.1726740870178778,0.0771696821440986,0.1744474310473543,0.2558680444639509,0.3059322009496987,0.2594296121324485,0.2417795078548589,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0857642083440871,0.0426480863120024,0.0170346646174752,0.0779853294963551
65,0.525,0.2081893082941934,0.2162853884676338,0.1087228051810464,-0.3042868275910282,2,0,0.4821461270829518,0.4595238095238095,0.5111111111111111,0.4783599088838269,0.4658385093167702,-0.0120678763870227,0.5986032151671974,0.0024655240225916,0.6247288025808561,0.2088654382285208,0.2255555580858355,0.2196509756469945,0.2534891902653831,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0070941658499119,0.2768260624443171,-0.1272602531254698,0.332219074597545
66,0.5125208681135225,0.0295516455184578,0.2061657524043552,0.0311670865181238,-0.3010050145079156,1,0,0.4888352444176222,0.4309927360774818,0.6129032258064516,0.4651685393258427,0.551948051948052,-0.0785221850682819,0.2012848881575542,-0.0522466676639591,0.1626137906189723,0.2365823662837309,0.1589974770132439,0.2252911049590831,0.2065628778718259,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0438734060942421,0.0211332672388294,-0.1253063664650118,0.0205944739183618
67,0.4874371859296482,-0.0827765685565412,0.2220267248063504,-0.1135092126321246,-0.4494997043682563,4,0,0.5290882166278824,0.4414634146341463,0.6684491978609626,0.4830699774266365,0.5974025974025974,-0.1580598439354554,0.0277672786536217,-0.1432480743729492,-0.0023887832298254,0.2725882189307527,0.1382918069434189,0.2733914345516683,0.0652896288588276,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1372233857974837,-0.1065845524632435,-0.1998547615346489,-0.1027759061027426
