period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2443181818181818,-0.1088956335161894,0.100724242520878,-0.1286187409649115,-0.2696677941867281,2,1,0.8471225888729476,0.7235294117647059,0.8138297872340425,0.7487179487179487,0.7753623188405797,-0.1217181517010587,-0.1181969629205334,-0.1726260553004907,-0.0314088881338636,0.0849231210079447,0.1288173639890833,0.1057283719059887,0.0781989422084623,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1642432898962614,-0.2107986520860288,-0.2582095050499455,-0.1412304103505453
55,0.2637362637362637,-0.1628838811178698,0.0405007030961595,-0.212448088531273,-0.30919278847802,0,0,0.815512978986403,0.6535211267605634,0.8894736842105263,0.7135416666666666,0.7901234567901234,-0.1349062070064658,-0.2430652260038837,-0.2103388617708972,-0.1246223842906569,0.0492065747457425,0.0227397296133949,0.0443162201212777,0.0445113537138514,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2258947190576332,-0.3607358220864121,-0.3423900901196115,-0.2769577491096986
56,0.2190305206463195,-0.1343894228102519,0.0750750210919264,-0.2106470888821975,-0.3529573843858973,5,0,0.8406712078418342,0.7703081232492998,0.7927461139896373,0.7829457364341085,0.7764705882352941,-0.1634505591259165,-0.1137831140028647,-0.1904290657389828,-0.0754362154085601,0.057793099253647,0.1041951569133701,0.0677633722593242,0.1218082030550366,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.230484133967895,-0.2929075577611902,-0.2908159620366794,-0.2982944558717465
57,0.3681214421252372,-0.1486643126122079,0.1135765725940553,-0.1809988141569611,-0.3637414346516633,2,0,0.7111654441727792,0.5730994152046783,0.7303370786516854,0.5882352941176471,0.738562091503268,-0.1569919265364182,-0.1645526610928011,-0.182630310098354,-0.136545663955378,0.1183698768526757,0.1049428633659641,0.1130908272888007,0.122781221152578,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.2141312106243079,-0.3064458383886752,-0.2973509500760312,-0.2937129350470256
58,0.1607843137254902,0.0884173723795643,0.0176762833277166,-0.1575739856086277,-0.2678670188291594,5,0,0.8850105772136597,0.860248447204969,0.7955801104972375,0.8513513513513513,0.8071428571428572,-0.1867461919866402,0.5402795527237599,-0.1616216054825232,0.5694982722840634,0.0185863413974907,0.0168185635435954,0.043342203026087,0.0438553733407955,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.23947798704604,-0.2860744841403981,-0.6008896967679107,-0.1750119425343446
59,0.3116370808678501,-0.1929624540198468,0.1369702836072807,-0.1276067167527496,-0.3246132820069595,1,1,0.7548900813571058,0.6404833836858006,0.7692307692307693,0.6810810810810811,0.708029197080292,-0.2157841119251515,-0.1813780260843826,-0.2112280520441466,-0.2178428160692642,0.1439453853323617,0.125042697740867,0.1532481099497815,0.1229913273555783,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1403284754470641,-0.2780826857512893,-0.2173306490724807,-0.2819852430049422
60,0.2808080808080808,-0.1162457336796613,0.0709232085062637,-0.1472977514673166,-0.3046154021123978,5,0,0.8093480934809348,0.6533742331288344,0.8395061728395061,0.6846590909090909,0.8041958041958042,-0.1173394177420768,-0.1462180746153289,-0.1365591150594033,-0.1286406313652064,0.070576407491551,0.0715632039800803,0.0821174427894014,0.0061182239171887,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1448563719591863,-0.2537880000234357,-0.238742401169184,-0.2229129367893517
61,0.2804642166344294,-0.0615684890135747,0.1386349378283887,-0.1209781306690233,-0.1762474643002071,6,0,0.7884808013355593,0.7012195121951219,0.7417582417582418,0.7185792349726776,0.7218543046357616,-0.0934868406497282,-0.0384924887640066,-0.1121111837884212,-0.0060316055445379,0.1256395170087354,0.1605055805642816,0.1268343351409421,0.2426392647915309,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1059178928299173,-0.1676782116036435,-0.1811004549478158,-0.130453250272878
62,0.2299794661190965,-0.284979328907481,0.1485552016203385,-0.1438546389089386,-0.3044908729145243,4,0,0.8313565604151223,0.7358490566037735,0.8271604938271605,0.7485714285714286,0.8248175182481752,-0.2916629622406662,-0.2988780356604288,-0.328762489890502,-0.2674355069663173,0.0791075745494693,0.2737982289226164,0.0805194133980662,0.2783703819661866,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.164233050791448,-0.212518532530455,-0.1945615779110239,-0.1763268767717627
63,0.4277879341864716,-0.1320087613635588,0.1860794656921663,-0.1686190466426436,-0.3865419308946011,4,0,0.6741340685852145,0.5344352617079889,0.632768361581921,0.550761421319797,0.6274509803921569,-0.1163023491728443,-0.1914006499626103,-0.1629467486543203,-0.1243049219649021,0.1576852343258045,0.2414718675125272,0.1912688822530566,0.1766812451762284,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.167912967453462,-0.3190857656444444,-0.2861502011635485,-0.2446962853574724
64,0.3986013986013986,-0.1791437030216066,0.2011860289188914,-0.2258780024583651,-0.4657813565641324,6,0,0.65446735395189,0.5489690721649485,0.7005649717514124,0.5255474452554745,0.7950310559006211,-0.1815032342199646,-0.2045843290555176,-0.2223861416501487,-0.1512816535211764,0.2192866665468089,0.1679379569594023,0.2366313182797695,0.145075999924284,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2290852629817239,-0.2758564448420261,-0.326962839178721,-0.2072291814136571
65,0.4831261101243339,-0.0972231891855675,0.1853813840984736,-0.2889735382448068,-0.535205656394314,1,0,0.6493975903614457,0.4821428571428571,0.5792682926829268,0.5024271844660194,0.5562913907284768,-0.1457051636079374,-0.0432923506275938,-0.1844947289261521,0.0298282389054377,0.1257000885498064,0.2805111754800773,0.1260083435599358,0.3277024034503947,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.2137262165144428,-0.4062153449031487,-0.3739277980905092,-0.3301778337419754
66,0.3878260869565217,-0.190960262072694,0.0751475835621418,-0.3293848042901004,-0.6112738111041247,2,0,0.6880357142857143,0.5994897959183674,0.625,0.5899280575539568,0.6708860759493671,-0.2238117908499516,-0.1615443655306098,-0.2582610321561931,-0.1150085090621991,0.0014534297847837,0.196925841512941,0.0075960015088645,0.1956005121638924,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2703269702079232,-0.4172666426820017,-0.421741996767517,-0.3335393708192998
67,0.4016949152542373,-0.1951056678828029,0.1177520767530522,-0.3136476359999344,-0.5416820823034393,3,0,0.6703020134228188,0.5707070707070707,0.6417112299465241,0.5707547169811321,0.6686746987951807,-0.218760882818319,-0.1819558799224295,-0.2230391107492951,-0.2003798661084513,0.0701369068671737,0.1989233500536744,0.0674770448463222,0.2711629182665935,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2513371006536181,-0.4121902152804791,-0.3634169068765037,-0.3981337391324986
68,0.3178694158075601,-0.2990460530020987,0.116334413786133,-0.3394882104037411,-0.5707927862674453,3,0,0.7428007889546351,0.6428571428571429,0.7540983606557377,0.6452380952380953,0.7777777777777778,-0.3146321105518167,-0.2965453655989635,-0.3435503194888179,-0.2815414583414294,0.0581654370541965,0.2174990791622377,0.0688964239737948,0.2581172356416655,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2992479076499309,-0.4265713663048388,-0.4036853370154413,-0.3780035598924285
69,0.4006849315068493,-0.2239335006026296,0.1744928644390975,-0.325243721656567,-0.5092669916496848,2,0,0.5700221016676713,0.6071428571428571,0.5675675675675675,0.5714285714285714,0.6707317073170732,-0.2925463910218643,-0.1294907555407393,-0.2868956476511139,-0.1604445557039615,0.1464223767111624,0.2152144148508663,0.1577329527406008,0.3002744656131799,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2875726804847535,-0.4512679082636195,-0.4166214247991754,-0.4529542836872725
70,0.3126050420168067,-0.3108308359794798,0.1226800276314393,-0.3107707475945039,-0.5945301957069089,1,0,0.6752555366269165,0.6403061224489796,0.7704081632653061,0.6440281030444965,0.7976190476190477,-0.3326463756988561,-0.2967845153601293,-0.3586262236896985,-0.2878456233147359,0.1343199031712779,0.1029618987005351,0.1315851472718373,0.0628106411723162,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2979975967248163,-0.476936136278854,-0.4316859224907512,-0.4298649400153463
71,0.3689482470784641,-0.2902032256336386,0.1060622232276258,-0.3220300738249078,-0.5524914861872277,4,0,0.6626984126984127,0.550761421319797,0.7777777777777778,0.5777262180974478,0.7678571428571429,-0.3161493034586569,-0.2695288474536533,-0.3165865366887717,-0.3089264458181132,0.1273936303673244,0.0704148530459731,0.1207009848306957,0.1226684320030263,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2953128453206851,-0.4038806785705185,-0.3731932238504714,-0.4093135686910304
