period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.4450084602368866,0.2732345017124993,0.2041208610028867,0.02803567763768,0.1016259140475664,5,0,0.4129965457685665,0.5249343832020997,0.5960591133004927,0.5644028103044496,0.5304878048780488,0.0306186164756255,0.6999407070208615,0.0658372302065716,0.6924054989183732,0.2470489905727952,0.1679181515960436,0.2559525846119341,0.1182019181245211,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0221131785837743,-0.1264133298432965,-0.3734308610788158,-0.0521047159000347
56,0.292436974789916,0.0130195102421972,0.1347001746063799,0.0792732337900223,-0.0412634332171055,1,1,0.7272929652715939,0.6984126984126984,0.7142857142857143,0.7350230414746544,0.6335403726708074,-0.0282547611614111,0.0550569305402621,-0.0311872797823467,0.0667319040014833,0.1126012835304507,0.1745960289847589,0.1115081059709599,0.1818867924528301,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0472008753166763,-0.0416477291266446,-0.0372898768106808,0.0025894770658052
57,0.3226890756302521,0.1584273800466809,0.1576939758902062,0.1284656576800057,0.0466694025713168,5,0,0.6997948909192616,0.6851851851851852,0.6523809523809524,0.7073732718894009,0.5962732919254659,0.1472846541532149,0.1358250036011555,0.11073847320335,0.2276815212604507,0.0976796034375244,0.2765156839046737,0.1103518673118124,0.1592107721046076,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1197676999361053,0.0282550781930486,0.0085551870935692,0.1334092158363053
58,0.5387205387205387,0.1674162921991484,0.3240475887342208,0.1088897139612209,-0.0230454486643997,6,0,0.4172853607462402,0.3703703703703703,0.6076555023923444,0.4308755760368664,0.54375,0.0806918651127205,0.2926176105191675,0.0538806338837561,0.3788157955042037,0.3308067652404421,0.3129709915207849,0.3460721763207589,0.2598116325181758,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0682608129325313,0.1634318876795306,-0.0151086372756385,0.2543941507758636
59,0.5956006768189509,-0.0048340247730647,0.3281357481723638,0.1373750218218286,0.0351508696648023,4,0,0.3790061217140799,0.2755905511811024,0.625615763546798,0.3661327231121281,0.512987012987013,-0.017344659711191,-0.0184915817688312,-0.0244713918613385,-0.0049632086081988,0.3085857184005866,0.3665007633989466,0.307777581730648,0.3175094984802431,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1100852517380271,0.0678679213611425,0.1097295201181395,0.0861454215863557
60,0.4830371567043618,0.1699396409779579,0.2821255431013293,0.1345252471275478,-0.0496507923870281,4,0,0.524273596823678,0.4449877750611247,0.645320197044335,0.5098039215686274,0.5375,0.1191345339019394,0.224638280547989,0.1195213621844907,0.24570255391693,0.2846758881512276,0.2775572477863343,0.2729282379412256,0.3093200655999289,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0675239156213216,0.0969531648661548,-0.0036820903247374,0.1253111905243596
61,0.4252696456086287,0.1278849788245579,0.1847727817423126,0.0824679216010133,-0.117687960671423,6,0,0.634816247582205,0.555045871559633,0.6019417475728155,0.5717255717255717,0.5833333333333334,0.1002477073348132,0.1387855167769474,0.0870998342899687,0.1805968352635274,0.1192583237836869,0.3088426872005313,0.1335965809226422,0.3130011880011878,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0526656785730538,0.0675134009904388,-0.0174768632386035,0.1246493073710466
62,0.4465116279069767,0.1586293156175985,0.1610965024494606,-0.031963617528942,-0.3256074998897474,1,0,0.558126084441874,0.5327102803738317,0.580952380952381,0.5408805031446541,0.5892857142857143,0.0255495363206883,0.3750294043950645,0.0115525280214635,0.4416950114989474,0.1155344369600692,0.2277048750628331,0.1361780371407133,0.1965454806725104,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.042471516585817,0.0121064101195095,-0.1778805411428936,0.0816889388515342
63,0.4,0.1069945731153152,0.1523413964613212,-0.0300878739884029,-0.189054991803242,2,0,0.7107552392249901,0.5537383177570093,0.680952380952381,0.5903361344537815,0.6272189349112426,0.0305671537329358,0.214330703514526,0.0300791153897618,0.2362722435313302,0.1228519352111772,0.2013968077026215,0.1228235300698154,0.2386789623631729,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0159480256250358,-0.0413915736368659,-0.1334018492215621,0.0177413817742294
64,0.4290123456790123,0.1206265533571849,0.2032035610929389,0.0034943117416969,-0.1955979014465756,3,0,0.6064754856614246,0.531322505800464,0.638095238095238,0.5399159663865546,0.6569767441860465,0.0587944680982458,0.1988312080798232,0.0427132187200874,0.25280561992652,0.1708704209909257,0.2591770360352737,0.1673479632423566,0.2385951865873444,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0262182502629466,-0.0314031272782264,-0.0976645774071212,0.0550517469024726
65,0.3502304147465437,0.1323716840825884,0.0980336929323898,0.0937568564062706,-0.0587172221509517,3,0,0.7071879454286296,0.6252927400468384,0.6866359447004609,0.6323529411764706,0.6971428571428572,0.0782988475776487,0.1949167416823389,0.0688820233778087,0.2341732732445278,0.0424534000012201,0.1963449135778036,0.0488206408642183,0.1695089600677296,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0936830504795344,0.0648907409764636,0.0087470058511853,0.1377111716935287
66,0.4854070660522273,0.1658546663239966,0.2304202916390375,0.0662466448709326,-0.2308225842426922,2,0,0.5600584154801023,0.4590163934426229,0.6082949308755761,0.4978991596638655,0.56,0.0476270529345771,0.352865652478987,0.0653310941322182,0.3491764752074632,0.214821618424842,0.2540969526266484,0.2017517167613696,0.321249648975007,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0526007634716879,0.0310884997561067,-0.0643946830158432,0.0566667472241521
67,0.5192012288786483,0.1110973625674631,0.1586817817516583,0.1129881307738913,-0.0567030653682138,1,0,0.6007882882882883,0.4285714285714285,0.5668202764976958,0.4600840336134453,0.5371428571428571,0.0249062520370669,0.23741401105807,0.044257101000779,0.2189287266003376,0.121116494529798,0.2196686860287423,0.1329338783829579,0.1968455337823422,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0595550310111066,0.0572623901393453,-0.0288025978002737,0.0769094098997272
68,0.6057838660578386,0.3646433705266737,0.2852862546586227,0.3353928488599983,0.0397822525603734,4,0,0.5373896888063168,0.325635103926097,0.511520737327189,0.3817427385892116,0.4285714285714285,0.2899136455177666,0.4587670691756803,0.326144274083706,0.4255466677333724,0.2477645360158826,0.3503199108486374,0.2661615709200291,0.2518796714932403,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3107501036557383,0.324415238058815,0.2695375869220063,0.3251595448604552
