period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.096551724137931,0.1871164066364848,0.010274982597218,0.1123227762095546,0.1506038166970727,5,0,0.9088843716369724,0.9368131868131868,0.8421052631578947,0.9441747572815534,0.8035714285714286,0.2000989342868053,0.1353871706223831,0.1219297516972561,0.2547710664164477,0.0061723459315389,0.0161021017914583,0.001528087568012,-0.0046537040012855,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1330653594448267,-0.0437372731359424,0.0215428553995594,0.0319128259532612
56,0.2271944922547332,0.2108140538386438,0.0173172922136467,0.1801864795561474,0.2181047980503432,2,0,0.7790097705565924,0.7554945054945055,0.7952380952380952,0.7723970944309927,0.7738095238095238,0.1749190424946317,0.2240795155078997,0.1447168099023551,0.2804539335613091,-0.0258613121945148,0.0730082504849719,-0.0275139769799595,-0.0351830873554048,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1177797584067419,0.0821863382120255,0.0299961699246779,0.1232866624696614
57,0.1703958691910499,0.4662553765117546,0.0673610605196291,0.2221098472648204,0.2835805717209637,5,0,0.8131758856432567,0.8956043956043956,0.7095238095238096,0.8692493946731235,0.7321428571428571,0.0751850988599001,0.949409672289564,0.1876193286354011,0.8459557715154206,0.03642358152542,0.0902899393277598,0.0232840624589531,0.0797528981086028,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0224533038005002,0.1230556354254058,-0.2516487626499863,0.1014455566970126
58,0.0899653979238754,0.0420303974608031,0.0045771306059047,0.1086154200190269,0.1591262141900174,1,1,0.9422141119221412,0.9555555555555556,0.8293838862559242,0.9514563106796116,0.8072289156626506,-0.038012834182168,0.1194944165851117,-0.0137268223497264,0.0920423471101146,0.013094395793462,-0.005257663960731,0.0109938786937019,0.0073920756948551,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0374428022959194,0.0227897569182049,-0.0198294193780605,0.0278999201744365
59,0.1826401446654611,0.1877374057212935,0.0292371024663351,0.158184059604595,0.2147985736197987,5,0,0.8770884449117887,0.8,0.8418367346938775,0.8214285714285714,0.8074534161490683,0.186969684947607,0.1544671017512494,0.1749715470942082,0.1807672033960889,0.0363318328696695,0.019435169232427,0.0337940798337461,-0.0369322543832347,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1594527307304974,0.0468971763431425,0.0727882609844274,0.0864948979719435
60,0.0571428571428571,0.124594517586416,-0.0020076354735772,0.0660575303875438,0.1842920360254999,6,0,0.966043928300934,0.9663865546218487,0.8979591836734694,0.9699248120300752,0.8757763975155279,0.1093471824804487,0.1126047343846164,0.1284633199272002,0.0921030925304607,-0.0031609474795902,-0.0004624124469527,0.0034296246861791,0.0185852677233881,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0969161303002595,-0.0165809884550205,0.0594740487678056,-0.0323185521978793
61,0.1073345259391771,-0.1615036016824227,0.0434110111744115,-0.0198394743321152,0.0740035887947918,4,0,0.945834802020914,0.9775280898876404,0.7346938775510204,0.9723618090452262,0.6956521739130435,-0.1758699522437502,-0.1664146752145046,-0.1800182495326036,-0.1704363898743538,-0.0001931582272768,0.1013394045782529,0.0058136624519915,-0.0114498881190691,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.048440040794532,-0.0800551720845308,-0.0458173375531255,-0.0793277596797992
62,0.1013745704467354,-0.018186089431082,0.0357137076210794,-0.0543200693953398,0.0788709374741992,4,0,0.9148936170212766,0.9551451187335092,0.7857142857142857,0.9373493975903614,0.8023952095808383,-0.0310335037614864,-0.0292772485324222,-0.0260322391878957,-0.0381453629823613,0.0216981568263516,0.0545129998575031,0.0300165731808817,0.0279929377420003,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0826441220421041,-0.1569623642142563,-0.1492356916971239,-0.1585367263749316
63,0.2845528455284553,-0.0229918533043747,0.0193198326081181,-0.0690519429048776,0.1783961491518629,6,0,0.7655991580213501,0.7487684729064039,0.6386138613861386,0.7477272727272727,0.6342857142857142,-0.0427921784883634,-0.0246012627600534,-0.0240851677915585,-0.0527062573763934,0.0257939042862475,0.0107825564440502,0.0283616933990195,-0.0638348428230624,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0903742072501227,-0.0958733785465619,-0.1286618653201308,-0.1086537852688741
64,0.2988871224165342,0.1236471825433663,0.0599045341998481,-0.06718308813555,0.1535330945677527,1,0,0.7204904134602843,0.7548543689320388,0.5857142857142857,0.7224669603524229,0.6457142857142857,0.0039412543578197,0.2520507666117744,0.1129908901110345,0.1118107710919504,0.0375045617246621,0.0840397743329316,0.0544271941460778,0.0038856882145604,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0640797985486856,-0.1108722276637805,-0.0764421790533226,-0.2481953015554627
65,0.2437888198757763,0.0647584717081042,-0.0251576681323228,-0.0725950065758758,0.0972230685961204,2,0,0.7902904328018223,0.7924528301886793,0.676056338028169,0.7763440860215054,0.7039106145251397,-0.092166338538748,0.2448755574048923,0.0393294784501783,0.0722459601100201,-0.0006536472548336,-0.0491700628112633,0.0142341952268664,-0.0767174644727,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1386815178967196,-0.0108467197464995,-0.1241514861611455,-0.1462849016470806
66,0.3118279569892473,0.1049032568937478,0.0187596988790979,-0.0123036154522958,0.2163803744289168,3,0,0.7201032406079725,0.7330210772833724,0.5898617511520737,0.7334754797441365,0.5714285714285714,-0.0283611622175165,0.2520673594642371,0.0718922484118443,0.1243534558272648,0.0084671705572026,0.0294925973172584,0.0127074188084005,0.0055457150299556,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0609373800528156,0.0218330241061874,-0.0684855477153643,-0.0734004171967825
67,0.4116743471582181,-0.0956107906454497,-0.0230412581314097,-0.1352305865399033,0.0480152684162683,3,0,0.5860399750156152,0.5901639344262295,0.5714285714285714,0.605543710021322,0.5439560439560439,-0.1699348248689554,-0.021856844945471,-0.0708158111371739,-0.1642981896049964,0.0102577802705447,-0.0610128883593355,0.0051392634520707,-0.1081086238604833,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1545506219670696,-0.1518828456513463,-0.1309508286637973,-0.2607602911559955
68,0.2918586789554531,-0.0615564945196756,0.0692664263439004,-0.1622379456866254,0.0398218120841754,2,0,0.6820922520349714,0.7447306791569087,0.6267281105990783,0.7484008528784648,0.6043956043956044,-0.1684498807333534,0.0549789572643685,-0.0840222366587485,-0.0619589447248379,0.0458933882845322,0.0940222611702536,0.0457303768045197,0.0024464129483814,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1634761701962426,-0.2667981954585117,-0.2137480138068099,-0.3544686727081489
69,0.258751902587519,-0.0818921364898597,0.0621768788145511,-0.0808177664021679,0.085941819202188,1,0,0.7389466840052016,0.745958429561201,0.7235023041474654,0.7663157894736842,0.6758241758241759,-0.1736941418008519,0.014951599449021,-0.0820323929203715,-0.1146751656918281,0.0339121079317021,0.0930982501315686,0.039010301108773,0.0728301200404323,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1390453628268121,-0.1652000214697037,-0.1550920917214242,-0.2566944823924385
70,0.4209726443768997,-0.0509052472401099,0.1766446462492122,-0.0816927863304391,-0.0331711888739819,4,0,0.5865330321852061,0.576036866359447,0.5714285714285714,0.6092436974789915,0.5,-0.1547255379396872,0.061193130447128,-0.0559040709351397,-0.0758696459840931,0.1745330526585889,0.1789047658948912,0.1924974217726119,0.1526131349751548,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1338890798017155,-0.0731587006697372,-0.1125107580968394,-0.1762567688570103
