date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5390853795899977,0.5234657039711191,0.3988603988603988,0.7295918367346939,0.5,0.5878378378378378,0.2065969592162865,0.0327583966948228,0.3317083471975089,-0.0457025562232923,0.4144957418242678,0.010544817101242,0.0164948568226185,0.0072238834590746,0.0156490037591737,0.0120117707318542,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.006084032678851797,-0.0901869946575172,0.07700427105381996,-0.15868042046104203,0.14618421305683343
2019-04-22,0.6873065015479877,0.6262975778546713,0.5444743935309974,0.765,0.6112469437652812,0.6627218934911243,0.3140883868031659,0.16730565626844,0.4197277275944583,0.1109282837816086,0.4915118751801445,0.0106763648177469,0.0183838184743438,0.006115563349901,0.0173615480816575,0.013190029685646,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.01555133502106193,-0.044539603503027936,0.06059548511884888,-0.049153543674865824,0.08692441021205788
2019-04-29,0.4857444561774023,0.5281090289608177,0.4663072776280323,0.6220095693779905,0.5072815533980582,0.5771428571428572,0.3532317586108081,0.2679479045754995,0.4146104377484017,0.05803885017354,0.6040360622190517,0.0080818311927424,0.0116946574811034,0.0057512601154765,0.0107402580682524,0.0099210675504775,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.039338953743021265,-0.03149464946318059,0.08779080305065906,-0.085941520931299,0.16121220455526414
2019-05-06,0.7149643705463183,0.6547619047619048,0.6118598382749326,0.719047619047619,0.648910411622276,0.6685714285714286,0.3282150824702077,0.24978678272832,0.3846598280743564,-0.0030295332948817,0.6050287879819681,0.0110938591660505,0.0128360215769255,0.0099621568778595,0.0155823668026898,0.0085987903927395,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.006861163875693355,-0.007906900613141643,0.01759398592511735,-0.09586298552516309,0.1141551863536267
2019-05-13,0.8356697819314641,0.7278911564625851,0.6630727762803235,0.8333333333333334,0.6924939467312349,0.8114285714285714,0.3640068879000817,0.1795733880450855,0.4967434385388052,-0.0879847193210606,0.7360408946205981,0.0076831920976633,0.0116271975897895,0.0054461928700579,0.0136865924582317,0.0099292984789776,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.031856558149464476,-0.06991114002958176,0.10585325261044881,-0.17596497134664701,0.22362144862609468
2019-05-20,0.4035982008995502,0.568259385665529,0.4204851752021563,0.8173076923076923,0.5239234449760766,0.6785714285714286,0.4012801575959335,0.2621473783654372,0.5014138383554206,0.0122417206555283,0.7274621249912746,0.0033081032302397,0.0046052039155653,0.0025233482798644,0.0055462843194919,0.0046283052774415,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.07936785648966643,0.012057107013150714,0.1278521943343256,-0.07761334711376305,0.23414585568141516
2019-05-27,0.6910905550146057,0.6377551020408163,0.5491803278688525,0.7767441860465116,0.6,0.7283236994219653,0.2725215389958152,0.1520260861514205,0.3592419601275006,-0.0485397550648687,0.5377332719140484,0.0103389614953853,0.0173941342996808,0.0060354406003736,0.0183057377486268,0.0113380375658343,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.054878814512499874,-0.09687576757452704,-0.02595572907520899,-0.15819293447909355,0.04690751115950087
2019-06-03,0.7111472742066721,0.6581196581196581,0.5734072022160664,0.7880184331797235,0.6341463414634146,0.7142857142857143,0.3406323516721608,0.1546221161613241,0.474503676917395,-0.0005416134509004,0.6259186352591337,0.0077363026293586,0.0122433148789259,0.0051963040686905,0.0139002484867791,0.0077000876035357,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.029458666921023835,-0.11507970518143684,0.13159923858067313,-0.1289023273291681,0.17707570793861105
2019-06-10,0.6927346115035318,0.6310344827586207,0.6061452513966481,0.6604651162790698,0.6142506142506142,0.6705202312138728,0.3389130642468052,0.1434812249602534,0.4795651055097716,-0.0393614791836184,0.6525944120901216,0.0070960374240873,0.0110707073645525,0.0048852512068175,0.0121645157794863,0.0055567887253997,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.057334384939418115,-0.11895353573421114,0.18016054866747305,-0.15251877064484548,0.24346407541866533
2019-06-17,0.6312206572769953,0.6146010186757216,0.5456989247311828,0.7238095238095238,0.5823389021479713,0.6941176470588235,0.2674292231026986,0.2076127297964739,0.3104790757542773,-0.0699566561396316,0.5448410605577627,0.0099538674880206,0.0080781520436693,0.011197852837789,0.0125652675766468,0.0115689663153671,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.03154960476941637,-0.0425057579051972,-0.025458879341238028,-0.16863440211240316,0.09624529178592117
2019-06-24,0.506102877070619,0.5454545454545454,0.4880952380952381,0.6445497630331753,0.4956140350877193,0.6703296703296703,0.3852555171057595,0.2922117066862165,0.4522190267885634,-0.0145917769374957,0.7186575422055795,0.0095097395922096,0.0110634304144637,0.0085147538236025,0.0139922516146772,0.0089148644890027,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.09145430004900501,-0.03645255506834261,0.17693573025722847,-0.13337936650543214,0.2920384311144014
2019-07-01,0.6858585858585858,0.6506211180124224,0.6476190476190476,0.6451612903225806,0.6385281385281385,0.6813186813186813,0.3954743722246835,0.3652858626830874,0.4172010033878187,0.1638773165837114,0.6002696691957977,0.0136556907683073,0.0153915952225047,0.0124521281799874,0.0197484325463594,0.0106924400705979,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.07265310510634998,-0.0841771800459013,0.1737373494362012,-0.059033653783909956,0.19466126974011372
2019-07-08,0.7571924097123036,0.672360248447205,0.65,0.7050691244239631,0.645021645021645,0.7417582417582418,0.2136127424179319,0.409293630352308,0.0727814611661375,0.15021662689999,0.2768157561342889,0.0110659493465989,0.0082057909268354,0.0137701009627634,0.0123864416390605,0.0070550979442098,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0018059488270031898,-0.018430930391025224,-0.005275917342581385,-0.06431679255320524,0.051261454930532246
2019-07-15,0.8425308267636952,0.7282608695652174,0.6904761904761905,0.7926267281105991,0.7012987012987013,0.7967032967032966,0.2840490015478035,0.3432951461122754,0.241409628145932,0.1159221418305583,0.4325128622960837,0.0087438750812003,0.0066559949812674,0.0103698453908539,0.009615797839952,0.0069006921158825,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.05646061172914513,-0.07034386762843475,0.1313519267160838,-0.09585520013934398,0.18252542802213576
2019-07-22,0.7483375959079284,0.6785714285714286,0.6523809523809524,0.7188940092165899,0.696969696969697,0.6318681318681318,0.1983224534393976,0.4036552693911292,0.0505446921118888,0.1432338190036235,0.2541044914165791,0.0068541439159832,0.0044284628099826,0.0091866906454326,0.0063476626425746,0.0065518706354053,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.013630429296362906,-0.022163970907821906,-0.024938537570437715,-0.08347560330788131,0.04235401002744699
2019-07-29,0.6580338266384778,0.6009316770186336,0.5190476190476191,0.7465437788018433,0.5692640692640693,0.6813186813186813,0.2457583127750036,0.4193714382551427,0.1208091715400345,0.1346113402574353,0.3478371892823395,0.0053330291248573,0.0033918815065958,0.0071022158379413,0.0041750457064292,0.0047354048173947,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.04792911323342905,0.006588091036522414,0.060249716979008855,-0.07955563089356332,0.15181776808071584
2019-08-05,0.5936623667975323,0.5636645962732919,0.5023809523809524,0.6682027649769585,0.5432900432900433,0.6153846153846154,0.2158482801160833,0.4503838095693945,0.0470533637568794,0.157615243126827,0.2752350640396879,0.0065773160070722,0.0067673962569951,0.0063878192242396,0.0074723927472415,0.0042641832279968,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.012980447672919448,0.03999981008571418,-0.023331101936012837,-0.045536398704279585,0.06317685294791545
