date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.6856411896386313,0.6673076923076923,0.6797583081570997,0.6455026455026455,0.6733167082294265,0.6470588235294118,0.1699591716795201,0.0206994953888986,0.2669356945563131,-0.017121976683487,0.3022365831601138,0.0125889851952412,0.0161225784014892,0.0107393588949312,0.0166217770315339,0.0115186880409553,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.01966972832841135,-0.06877859685285731,0.07500480300876461,-0.09452037702254891,0.096118033851879
2019-04-08,0.7159944367176634,0.6933333333333334,0.6964285714285714,0.6878306878306878,0.6995073891625616,0.6722689075630253,0.2103093565077316,0.0775838325586021,0.2965433624325845,0.0460831738298242,0.3286759563258045,0.0061601777444738,0.0058308489111448,0.0063380130106189,0.0048142437094348,0.0063447816771026,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04127714814164196,-0.039257112869899344,0.09186736366840945,-0.06493250339954196,0.11410257622391443
2019-04-15,0.6959601259181531,0.5752380952380952,0.5205882352941177,0.6756756756756757,0.541871921182266,0.6890756302521008,0.2220548116541041,-0.035340674637699,0.3892889895988456,-0.0013393323224539,0.3807107646172412,0.0068935083312424,0.0089590715968756,0.0059616626699979,0.0088157697241912,0.0056029662762639,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.02154188511666938,-0.158286065990039,0.13458491345515666,-0.11431719656020362,0.11239923584980682
2019-04-22,0.497786211258697,0.4981884057971014,0.4972527472527472,0.5,0.4408866995073892,0.6575342465753424,0.2663322875959707,0.0393159163787318,0.4138286433691768,0.0122031370404434,0.4473215884842912,0.0073637260375929,0.0094299113472414,0.0063768918546584,0.0094439169668096,0.0119036392023723,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03220476418613327,-0.17252934339273612,0.054696400893567365,-0.14787869041603102,0.04273412351620459
2019-04-29,0.4067127344521224,0.5385996409335727,0.554945054945055,0.5077720207253886,0.4902439024390244,0.673469387755102,0.2585164731241947,0.18480200850133,0.3064100009845318,0.0666325287727758,0.3972881189732943,0.0095348359622805,0.0072036657057616,0.0109084489595494,0.0067618530756011,0.0084315765344806,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.05537633174359213,-0.11464054553735009,-0.020409633713210806,-0.0773478423320632,-0.045535738690493266
2019-05-06,0.638477801268499,0.6316725978647687,0.6071428571428571,0.6751269035532995,0.576271186440678,0.785234899328859,0.368611024938788,0.2674766959158817,0.4343197000200781,0.1352636157995476,0.5393650879979551,0.0123369006141177,0.0109064789029769,0.0124058144908267,0.0133500029008198,0.0125910274181006,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.04725710634427366,0.009783012574420047,0.06725385787083904,0.04243016356926621,0.0484914863696137
2019-05-13,0.7348325134691965,0.6984126984126984,0.6834733893557423,0.7142857142857143,0.6707021791767555,0.7727272727272727,0.2233599927570867,0.2368480449427031,0.2145965783249465,0.1000889905292202,0.3146183598318713,0.00573942336501,0.0010726335667067,0.0076016141462784,0.0016139081914701,0.0146147399828711,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1087903369935305,-0.012636483131964166,-0.1762936076034099,0.012108738503633781,-0.1978010861626321
2019-05-20,0.7083559413998914,0.6539792387543253,0.649171270718232,0.6507177033492823,0.6372315035799523,0.6981132075471698,0.326854627887111,0.1746123443287182,0.4257690008860786,0.0745402570285117,0.5088486903488183,0.0044394390539103,0.0052037310267942,0.0040303396903502,0.0043295248913603,0.0077831420221878,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.004942326780843942,-0.07547792702356831,0.05220735686498357,-0.015314810740779644,0.015532421038958855
2019-05-27,0.8092196612052208,0.7853492333901193,0.7520661157024794,0.8341013824884793,0.7476415094339622,0.8834355828220859,0.2860873959917899,0.2426378980337568,0.3143172658228631,0.1288652464639936,0.4025245535735215,0.0132858203293107,0.0079063744428713,0.0165903224698823,0.0150460154403121,0.0150969024938076,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.041312957516525195,-0.006263955692190737,-0.07088042337984646,0.019212067049768772,-0.08830120718102602
2019-06-03,0.6559743384121892,0.6993006993006993,0.66,0.7534883720930232,0.6884057971014492,0.7278481012658228,0.3570241651559642,0.114882298839146,0.5143478095713563,-0.0484605632752492,0.6433081138748369,0.003920188440026,0.0015751689548695,0.0050418812989921,0.0080291935392584,0.0009305818585515,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0458504804048272,-0.15481952250361494,0.17144337123463443,-0.1768212771535169,0.19446518655431422
