date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8737037610277046,0.8447971781305115,0.8083333333333333,0.905,0.8361858190709046,0.8670886075949367,0.4208948850648721,0.3405923577609345,0.4776306613036055,0.1791000406887086,0.6112322646775862,0.0057863872779205,0.0081170685258665,0.0042924185240747,0.0075793482141339,0.0049081669817374,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.2203819585274374,0.2176469664085945,0.22292658515991653,0.06612217645095889,0.3429207359101518
2019-04-22,0.8712780577187357,0.8057040998217468,0.7932960893854749,0.8214285714285714,0.8267326732673267,0.7515923566878981,0.3689697892875934,0.3179950352606567,0.4049847484102426,0.1542376093400646,0.5378450728340477,0.0071253926733152,0.0065394252026529,0.0075137606917369,0.0062721371545577,0.0125872791958336,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0704327375054894,0.10614977548918877,0.04585250593463319,-0.005844218116409811,0.13325760786596108
2019-04-29,0.8711348057882712,0.7929292929292929,0.7878787878787878,0.7958115183246073,0.8190255220417634,0.7239263803680982,0.4842041091241054,0.2428423311959137,0.6547323388681938,0.1528171467467937,0.7420135618673176,0.0068646415054357,0.0078175355747855,0.0063589790680211,0.0067696699974809,0.0171264084139384,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.17031130425631857,-0.05660022284276639,0.3279127041704512,0.008836775641954703,0.29918970420353
2019-05-06,0.838085363746328,0.8201892744479495,0.830952380952381,0.7922705314009661,0.7952069716775599,0.8857142857142857,0.4081356712739014,0.2694790399962258,0.5061001049013975,0.2109156277594812,0.565521276733095,0.001167133343906,0.0029122053919204,0.0001279005434959,-0.0007970230040595,0.0030933124832017,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08678175267938704,0.011785356654764156,0.1390342627521584,0.1180821755291998,0.07464767510475362
2019-05-13,0.8184871261794339,0.7817896389324961,0.8261904761904761,0.6857142857142857,0.8073593073593074,0.7142857142857143,0.3771312628622556,0.2062571810830225,0.4978581439992863,0.1302128867002728,0.5697654254490112,0.0068496878711805,0.0020463512089314,0.0095826904481025,-0.0022434080617277,0.0139371036018221,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.04498093311163842,-0.043227346991644766,0.1069679580709299,0.042232634674686395,0.05734597945450781
2019-05-20,0.7759760705289672,0.7671875,0.8094117647058824,0.6730769230769231,0.782608695652174,0.7277777777777777,0.4430140151012873,0.3019901160778673,0.5426509835496538,0.1326219496331829,0.6841435245446308,0.0047810771454911,0.0018991179226353,0.006499601241711,-0.0031141450148893,0.0134383177786526,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12110171399502023,0.05189984472558079,0.16908933952855876,0.04276688186389156,0.19082725523477134
2019-05-27,0.7676962676962676,0.7304075235109718,0.7517564402810304,0.6764705882352942,0.7412280701754386,0.7032967032967034,0.3304918090859524,0.3694404094262289,0.3029736331591348,0.2111185509870913,0.4285047643406787,0.0058103823364169,0.0041864682832182,0.0070162463616143,8.371793792117402e-05,0.013203024249627,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.003091455577637292,0.12053855570028138,-0.0822240560435748,0.10146537157286648,-0.062320996413868845
2019-06-03,0.7554475058526923,0.7271268057784912,0.7476190476190476,0.673469387755102,0.7142857142857143,0.76,0.389078350433541,0.4554243575629832,0.3422032103699863,0.2296175180442686,0.5182786991833971,0.0018525841734785,0.0035835444576587,0.0005264536956476,-0.0002705295080428,0.0059636751531628,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.077904665682404,0.18572253622022228,-0.0007012279667355514,0.10125680416600091,0.06943577186287442
2019-06-10,0.7688624731715371,0.7320574162679426,0.780952380952381,0.62,0.7300884955752213,0.7371428571428571,0.2802699523830269,0.4163711753741157,0.1841109796496517,0.2364145789759278,0.3215137370929823,0.0072136750784416,0.0066039609365166,0.0077289496696212,0.0046143777870437,0.0077827199296561,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.0013087269243601818,0.1539364146796512,-0.11529357719264685,0.1232572875147007,-0.08761659957847395
2019-06-17,0.8727866597902699,0.8809523809523809,0.8976190476190476,0.8423645320197044,0.8747252747252747,0.8971428571428571,0.282624472165828,0.442582959467039,0.1696097359214947,0.2199500473545343,0.3376802349753803,0.0011312640097305,0.0034758442621508,-0.000911850524002,0.0010840031975984,0.005554041603405,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.016354355706287016,0.1924644717653679,-0.16632821917402063,0.12127230138176273,-0.11091553379646124
2019-06-24,0.7235059760956175,0.69826224328594,0.7044917257683215,0.6748768472906403,0.6812227074235808,0.7428571428571429,0.3380142089775732,0.5651000261198614,0.1775723083184496,0.3235796443605668,0.3596895573351625,0.0053607624453076,0.0054444510934248,0.0052821757811565,0.0020744343171827,0.0078883495145631,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.044212991920818734,0.23643576436530234,-0.09771098821288532,0.20479205479263035,-0.06692955375601561
