date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7326636422553467,0.7106164383561644,0.7428571428571429,0.6482412060301508,0.7523809523809524,0.6036585365853658,0.3320075824536334,0.2820706865967545,0.3627072107599098,0.2055079527752984,0.4263336686519879,0.015334265741194,0.0205588311910617,0.0123124278300912,0.0206982532947939,0.0256468023255813,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.033470530671529386,0.07022542682528657,0.0035749682843003727,0.04542612531882398,0.02174620368390129
2019-04-29,0.7198228128460686,0.6812816188870152,0.6597402597402597,0.7128712871287128,0.6706443914081146,0.7068965517241379,0.3448207533285262,0.3873995054222056,0.3186446796941657,0.1487550563925049,0.4841597332369163,0.0150336113132103,0.0245484351133898,0.008879206295867,0.0224613307910259,0.0227826264743089,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.030927948460739374,0.0879569513835255,-0.0081749550035769,0.004774685287665892,0.04133587557312873
2019-05-06,0.7639920304292701,0.7292724196277496,0.7454545454545455,0.6884422110552764,0.7476190476190476,0.6842105263157895,0.3529236681578881,0.2578394161818777,0.4113784668263909,0.1073950637425129,0.5242270317944936,0.0138229618983083,0.0163316035042988,0.0124485025222534,0.0198598756961821,0.0152536002067329,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03156974956337377,0.0001457328404160796,0.04431262467715186,0.01456161151223151,0.033353430166152165
2019-05-13,0.8967674661105318,0.8709677419354839,0.935064935064935,0.7411167512690355,0.9192399049881236,0.75,0.24212422167207,0.2461611100527826,0.2396424700398301,0.1117764532125825,0.3352796319299333,0.015522415995921,0.0231592150413467,0.0108028649842693,0.0230647696444849,0.0204266422199498,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.09002610807854719,-0.0033234180218846554,-0.15124771588852629,0.023796201186996088,-0.17713981406457008
2019-05-20,0.7890269151138717,0.7702479338842976,0.7974025974025974,0.7136150234741784,0.8263888888888888,0.630057803468208,0.3350209952237614,0.3104133902605014,0.3501489745047503,0.0758533788575507,0.5143245988176478,0.005933098426194,0.0067068438064591,0.0054714235141407,0.0105392019074208,0.0076234244584868,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.013108694117494324,0.0603231189082149,-0.023412669516344742,-0.014001688911740653,0.02100832950778836
2019-05-27,0.6929216551144718,0.7487684729064039,0.7272727272727273,0.7788018433179723,0.7442396313364056,0.76,0.21633652050724,0.2752920858824323,0.1800924986763263,0.1290185570606015,0.2809276205532723,0.0068031348359703,0.0060421204596883,0.0073087243414131,0.0062436229833003,0.0141526595357636,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.11106383300107509,0.026390232156484783,-0.2051051905263833,0.019365377646376664,-0.20989814020127523
2019-06-03,0.820315661675435,0.7651888341543513,0.787012987012987,0.7188940092165899,0.7857142857142857,0.7142857142857143,0.3541806271680745,0.3146786985554552,0.3784651667851165,0.1076920155858325,0.5261488117253095,0.0149614411105081,0.0261605718310379,0.0083951562609108,0.0262238054066517,0.0192477044514847,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.04300694241693753,0.04497687721269428,0.03556072844839464,-0.0206686982924352,0.0773058844047868
2019-06-10,0.894767668879344,0.8940397350993378,0.9067357512953368,0.8672985781990521,0.896551724137931,0.8875739644970414,0.3600018993133695,0.4367663995929779,0.3128095060886232,0.1668691188349985,0.4980783927358446,0.0070336494971884,0.0062814765267125,0.0075397231735051,0.0112529024725334,0.0103635858271676,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07842322000598245,0.17433163889851339,0.013404949246324627,0.053711827373771406,0.08894805606438833
2019-06-17,0.8412698412698413,0.826580226904376,0.7875,0.8952380952380953,0.814317673378076,0.8588235294117647,0.2997305606098852,0.2557283585320968,0.3267817263915422,0.1129318658393169,0.4313202818058032,0.0079430752101824,0.0094976782182474,0.0070385362046191,0.0121169427956278,0.00580226975439,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0007517327377701832,0.0056098708304256895,-0.009156228703973146,0.014254119866545331,-0.017275486966038367
2019-06-24,0.7934665807006233,0.8063063063063063,0.7901785714285714,0.8341232227488151,0.8057851239669421,0.8076923076923077,0.3389707037079366,0.4396171372888458,0.2770964512485575,0.1918292710471143,0.4467808545825559,0.0029225296976656,0.0032850783268764,0.0026712825430984,-0.0006077540590072,0.0095614244202903,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.04516948665118209,0.11095287553428673,0.0018131547172225426,0.07304168147917786,0.02016174349137778
2019-07-01,0.7582846003898636,0.7127976190476191,0.6629464285714286,0.8064516129032258,0.7040816326530612,0.7362637362637363,0.3116886293617403,0.5759882219900399,0.1492055771823691,0.3147781324302638,0.3223071857302747,0.0070397646989832,0.0073527763848927,0.0067758720036045,0.0064929486494724,0.0145149746435748,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.011132637756593233,0.12652517926105117,-0.09425807676924838,0.09186716206264245,-0.08330121372540927
2019-07-08,0.7805149101685497,0.8125,0.8191964285714286,0.7926267281105991,0.8020408163265306,0.8406593406593407,0.1538051222261597,0.501507300561068,-0.0599512086991218,0.2407156431441513,0.1044312135738096,0.0057690205117651,0.0055274245804187,0.0060062552285584,0.0028774123710542,0.0095288387582782,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.061613569018775405,0.07378273981773475,-0.13800858720784068,0.026182223690956075,-0.12112308762994703
2019-07-15,0.8729090167278661,0.8482142857142857,0.8459821428571429,0.847926267281106,0.863265306122449,0.8076923076923077,0.2607216650811649,0.5611892219438773,0.076003689414089,0.2931141456789953,0.250538288313955,0.0111581765459242,0.0101763407987383,0.0120339508505449,0.0146591137534807,0.0128289809242068,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.033133275262506534,0.14755020820316717,-0.03405401201575921,0.08133680370909302,0.0005508540400070705
2019-07-22,0.7861180194438164,0.8095952023988006,0.7697516930022573,0.8847926267281107,0.7938144329896907,0.8516483516483516,0.1701168118832884,0.5479802640405804,-0.0621817187462917,0.3279681933980767,0.0760275479296749,0.0043015044303752,0.0032632333424598,0.0053550881725757,0.0019274938776143,0.0076886242083752,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.041836070852472124,0.1221610237416293,-0.1376649484286182,0.10125877108657189,-0.1357229334594572
2019-07-29,0.6826280623608018,0.7636080870917574,0.7210401891252955,0.8403755868544601,0.7527114967462039,0.7912087912087912,0.1459694268102471,0.5797892055845303,-0.120729288273121,0.2968449406559739,0.0553662553401481,0.0006241743340188,0.0003651388751234,0.0009102937484782,-0.0050084856280258,0.0073716050561976,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.05185977273132744,0.16700585836590998,-0.18128874283414664,0.08267796950497527,-0.14065316586147553
2019-08-05,0.5373173277661796,0.662015503875969,0.6365795724465558,0.7004608294930875,0.6565874730021598,0.6758241758241759,0.1844973273947587,0.4831745735794026,0.0008799782569527,0.2248179212777064,0.1661629980181321,0.0029721751745776,0.0026472253113777,0.0032682068637318,0.000713501232415,0.0046688401431659,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.018370505048405178,0.07279057409572226,-0.06950448743593954,0.021666279446599795,-0.045895213073640334
