date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8696741854636592,0.7441441441441441,0.7514792899408284,0.7238095238095238,0.7927710843373494,0.6,0.1026820804824065,0.0830649382866976,0.1148762746910006,0.0460317079782478,0.1435339649054521,0.003511574556668,0.0034995112414467,0.0035188592599511,0.0040041843658158,0.0024960971676588,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04760736286870225,-0.006413153955058301,-0.0770546168565479,-0.03136669236081411,-0.06258458440278272
2019-04-08,0.9208316673330668,0.7692307692307693,0.7660818713450293,0.7666666666666667,0.7947494033412887,0.6928571428571428,0.2386802177487369,0.0747616235796418,0.3405735084103546,0.0981756309085968,0.3393474953730423,0.0051996765118577,0.0052955321711318,0.0051519063575978,0.0044898568340398,0.0075797726909454,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06964800938264726,-0.04207932184885964,0.13589750964617955,-0.012840046320769363,0.12477411527115226
2019-04-15,0.8308368609573429,0.7717391304347826,0.7653958944281525,0.7745098039215687,0.7862407862407862,0.7310344827586207,0.1408854158082438,0.0466956381185764,0.1994346392452509,0.0699890324026946,0.192516612247926,0.013507544974351,0.0101227905825415,0.0153436112562876,0.0111029504086538,0.0156221898043603,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.059627510729190925,-0.0762497532337636,-0.05526943689843805,-0.042988831835055114,-0.07579491651950837
2019-04-22,0.6980654761904762,0.6463414634146342,0.6226415094339622,0.6785714285714286,0.6641604010025063,0.6057142857142858,0.2786327555414206,0.1673600551782344,0.3478008792572283,0.1523487566395807,0.3717323465059123,0.0074435329481255,0.0069587212661822,0.0077045503944883,0.0065252751695117,0.0080791508191016,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.019904296240683406,-0.04448520459323352,-0.01133136321838113,-0.007733070816893728,-0.032855118462174315
2019-04-29,0.7925593514765489,0.6870629370629371,0.6567567567567567,0.7333333333333333,0.7103274559193955,0.6342857142857142,0.2871261909164163,0.2645741693167412,0.3011447328854399,0.0753105246123948,0.4359138639168585,0.0059673277810884,0.0055580190766867,0.0062146066732326,0.0046805424725612,0.0135610716053556,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.026766613951370533,-0.03486838472193887,-0.025674901812302697,-0.06866984649244419,-0.006909993746929077
2019-05-06,0.8570154577883472,0.7815275310834814,0.7861111111111111,0.7653061224489796,0.8273195876288659,0.68,0.2424791464542667,0.2756951387656803,0.221831783192296,0.079822345919255,0.3576346972220912,0.0045858953518099,0.0025781544091255,0.0058889436854987,0.0025374263052063,0.0107438561768101,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.07887477214024766,0.01800145542421866,-0.14523405895694305,-0.013011106311026394,-0.13323890440625025
2019-05-13,0.906472543123912,0.8607594936708861,0.9028571428571428,0.7806122448979592,0.9126984126984128,0.7485714285714286,0.2106488843354637,0.2528646528804963,0.1844071782211153,0.0834507883514305,0.3015605926745214,0.0041657634899244,0.0020989493219663,0.0055247712078887,0.0041303092253344,0.0038447276488612,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.12150144541515351,0.0033801248058290545,-0.2064830077072411,-0.004529463674155923,-0.210858853319982
2019-05-20,0.8727391233501711,0.8381294964028777,0.9057142857142856,0.7135678391959799,0.8740157480314961,0.76,0.2537265268780198,0.2350329076313288,0.2653466508125616,0.0225814050570966,0.4136553304192252,0.0043846784495154,0.0019179296126161,0.0058812976380993,0.0023626266813272,0.0076492385245747,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06818577422824729,-0.0150573637209577,-0.10821499320853345,-0.06727366271219475,-0.07966093889063425
2019-05-27,0.92561123634472,0.9053571428571427,0.98,0.7733990147783252,0.9818181818181818,0.7371428571428571,0.2502764968534689,0.2058412004184528,0.2778978817136736,0.0254292130601891,0.4059894174898526,0.0044985804034037,0.0026564148254071,0.0055791182888809,0.0026470162796876,0.0106136353059799,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.07712385665484617,-0.04306065330749473,-0.107299807489036,-0.08422396635403574,-0.08483634326469491
2019-06-03,0.8560765860782087,0.7619893428063943,0.8016997167138811,0.6847290640394089,0.8221649484536082,0.6285714285714286,0.3086384702021475,0.2120203853914373,0.368697151456032,0.0407694055035138,0.4945733805165815,0.0088522187840727,0.0066417734139028,0.0100689641880236,0.0069560762724466,0.011872973632004,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.002535214548989473,-0.057681435951323634,0.02579271311931014,-0.0875913083747539,0.04573045319605884
2019-06-10,0.8149621212121212,0.7883597883597884,0.773109243697479,0.8078817733990148,0.8112244897959183,0.7371428571428571,0.2040677562094653,0.2620446457375238,0.1680287937825128,0.0555500874332897,0.3085046423730105,0.0083381920673928,0.011107364177775,0.0064782968141638,0.0120670208299582,0.0065871817156486,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07751092309792176,-0.00039011495694074583,-0.13137576305978577,-0.05760720402793739,-0.10062569429844576
2019-06-17,0.5225067908420644,0.5265017667844523,0.446629213483146,0.6502463054187192,0.4808184143222506,0.6285714285714286,0.251991451597029,0.2135258148769936,0.275902041622927,0.0322159304071667,0.4044929422634665,0.0082033403263218,0.007148678900948,0.008826877164117,0.010426784691549,0.003208884424354,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04698737627508598,-0.036592672824677513,-0.060035913472588354,-0.06646181556560488,-0.04410282650837505
2019-06-24,0.8288269973571865,0.7643207855973814,0.8029925187032418,0.6798029556650246,0.7830188679245284,0.7219251336898396,0.24333790811567,0.3576181991087589,0.1723002386793348,0.0321757260588877,0.3899126056540896,0.0068378220180832,0.0050116234495897,0.008152453908168,0.0070791811699262,0.01016520585534,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0504633089410845,0.02895393735419982,-0.10298305785200013,-0.08661186350904874,-0.03670650543708853
2019-07-01,0.736651411136537,0.6924315619967794,0.7037037037037037,0.6602870813397129,0.7066974595842956,0.6595744680851063,0.3349116111212117,0.4901082784996898,0.2384399495683028,0.1899297711933314,0.4424099104089933,0.006713299675555,0.0009686715167194,0.0110098723743923,0.0028498553121861,0.0122590248764548,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.012090344002878173,0.040645235770701116,-0.0050237043833146755,-0.03298119917428996,0.0368015109533093
2019-07-08,0.674268270784701,0.6385737439222042,0.5925,0.7142857142857143,0.6221198156682027,0.6775956284153005,0.0489897842038112,0.4098000928124825,-0.1752931889093305,0.1407699043352424,-0.0083911482274005,0.0092670785248522,-0.0002505919416716,0.0193806834586573,0.0022129359251687,0.0158406537864658,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1664289070411239,-0.01792446793085073,-0.2533505674180494,-0.07376351511795284,-0.23394544943115714
2019-07-15,0.5698665678280208,0.5983870967741935,0.5831265508684863,0.6142857142857143,0.5691244239631337,0.6666666666666666,0.1367983781305682,0.3216219059496703,0.0219103903666527,0.1000484834659246,0.1661689656135863,0.0076870300049018,-0.0012631142261485,0.0148822125215175,0.0040214450624732,0.0101350780682541,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09079001168809017,-0.09201710779103989,-0.08814731106319551,-0.11172885850397768,-0.08381846866036166
2019-07-22,0.573231817271088,0.6429725363489499,0.6169154228855721,0.680952380952381,0.6175115207373272,0.7027027027027027,0.1532882287963675,0.3784049639564295,0.0133536164680295,0.1617755595235429,0.1540634854264076,0.0033645546700044,-0.0049227269155015,0.0103717668722752,-0.0033075476290979,0.0093832144058537,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.05866465393939302,-0.047414276342521655,-0.06212961321429701,-0.06493386278796193,-0.0576869959627245
2019-07-29,0.6272482943973537,0.6727574750830565,0.6233766233766234,0.7523809523809524,0.6474654377880185,0.7380952380952381,0.1159449394215567,0.4526568112903936,-0.0933582259908824,0.1307210508404087,0.1111245458548143,0.0042501342662922,0.0016698725193081,0.0068199881471408,0.0026126650290818,0.0076423827867374,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.08188426012001784,0.03987346407177328,-0.15391768055190805,-0.08344592031058992,-0.08489487534680934
2019-08-05,0.6711067580803134,0.6910299003322259,0.6805194805194805,0.7,0.6912442396313364,0.6904761904761905,0.1115128559317719,0.3623690129303885,-0.0444216153762759,0.1129339770893289,0.1151522391971013,0.0077455345021023,0.007155963603574,0.0082680291491434,0.011146385953451,0.0087182598145419,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.09135497651139196,-0.04801498655329184,-0.11480608106916813,-0.0902176647417777,-0.09690597189467115
2019-08-12,0.7189841037822036,0.6827242524916943,0.6155844155844156,0.7952380952380952,0.6451612903225806,0.7797619047619048,0.1709540606605092,0.4218290104600546,0.01500790757629,0.1432413549669458,0.1958737459523152,0.0063852208403085,0.0077048907348906,0.0052361134384093,0.0100940232257825,0.006804721878739,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.007771409523475686,0.03396195804465474,-0.005094494350459368,-0.05653496544718428,0.048867982140333
2019-08-19,0.7441282122133186,0.5681063122923588,0.509090909090909,0.6619047619047619,0.5276497695852534,0.6726190476190477,0.0436240221579344,0.3122274899018217,-0.1233423391037601,0.0909522496678117,0.014785069257442,0.0235294063183279,0.021056100330042,0.0258307120311266,0.0303609871458927,0.0279853927359788,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.10033052712457272,-0.03261116644603068,-0.14021287071483737,-0.0677759727743434,-0.1280044782694539
