date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6474431818181818,0.7258064516129032,0.8006535947712419,0.5901639344262295,0.7928176795580111,0.5447761194029851,-0.0352911446527406,-0.1987446398652359,0.0721829056233762,-0.2204158784492386,0.0879367951862722,0.0077595867406716,0.0094165968411569,0.006945376371248,0.0092778598278473,0.0127511150078145,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.17908554460526652,-0.2511067258153819,-0.13305488325676817,-0.25989505030169946,-0.13270089877665545
2019-04-01,0.453919882034898,0.4085603112840467,0.3690851735015772,0.4526315789473684,0.4368421052631579,0.3283582089552239,0.0316761197295165,-0.0722703815631458,0.100023092007048,-0.1525661889889676,0.1554795055957412,0.0173881617696796,0.0188699263699263,0.0165664713199369,0.0262042963741667,0.0198778281294092,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11861332362159224,-0.1617484738049017,-0.0919077995405005,-0.2299645893280295,-0.050639043712493614
2019-04-08,0.4844878878028049,0.4041353383458647,0.3738601823708207,0.4336734693877551,0.4413265306122449,0.3,0.0235622281752713,-0.106478416042499,0.1090666385669243,-0.1218186474299779,0.1212273631744164,0.0083935585362365,0.0117050472163597,0.0066393545835076,0.0121122937556054,0.0138054823214995,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14546998019081836,-0.22331936147100045,-0.09560936019725075,-0.23283432465934406,-0.09334601692747366
2019-04-15,0.5070527097253155,0.5009310986964618,0.5089820359281437,0.4693877551020408,0.5969387755102041,0.2413793103448276,0.0948017534765877,-0.1452453764088779,0.2526377010799638,-0.1353688478546625,0.2504285225365778,0.0195944301448348,0.0294374699101641,0.0151781702456871,0.0390509176182053,0.021702336125413,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10571117306084701,-0.2681907677612179,-0.0020663750637251455,-0.24834671209241221,-0.017883006230856535
2019-04-22,0.4202282983806742,0.4840425531914893,0.5494505494505495,0.3419689119170984,0.5578406169665809,0.32,0.1656736260454273,0.0090007857085289,0.2686892556431884,-0.0661117911558554,0.3236143832016677,0.019137587136378,0.0265545996929709,0.0152589901020483,0.0319367412254823,0.0195356890251089,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1328634257366767,-0.20284447406293904,-0.09044298683242102,-0.22619361861232984,-0.08097308176641893
2019-04-29,0.1953166577967003,0.4633273703041144,0.4835164835164835,0.4042553191489361,0.46875,0.4514285714285714,0.1823524645895951,0.1731135361339036,0.1884272509381744,-0.0427486368454035,0.3361119804615729,0.0196236206983423,0.0240114482178454,0.0167757098091349,0.0300310698591819,0.0224174625789315,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.13154034027819173,-0.1263290179047765,-0.13839238375956822,-0.1867290079502425,-0.10671187720221464
2019-05-06,0.515821970671469,0.5196428571428572,0.5521978021978022,0.4391534391534391,0.5818181818181818,0.3828571428571428,0.3147091503772298,0.1139461869394175,0.4467149468763933,-0.0826655192237569,0.5860179997165986,0.0178504050978371,0.0202216739755523,0.0166498794341938,0.0299937232213519,0.0208448059716871,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.006644768217284547,-0.14374749640204415,0.07964910472715425,-0.17549897145403828,0.0951443980882572
2019-05-13,0.4642766336130181,0.4502712477396021,0.4761904761904761,0.3809523809523809,0.4603174603174603,0.4285714285714285,0.2196768763679177,0.1146133991515892,0.2887582833935178,-0.0692032792514809,0.4167521957623941,0.0207667740992375,0.0269553568335187,0.0172474975509109,0.037056442843017,0.0209148152100898,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.11247345338269951,-0.13487112892307807,-0.10213190253483861,-0.1571835312770673,-0.09566725023210931
2019-05-20,0.2630937880633374,0.4442446043165468,0.453781512605042,0.40625,0.4409448818897638,0.4514285714285714,0.2436517493461681,0.1206204544380232,0.3245473677439503,-0.0383870856320749,0.4365678050145197,0.0163750395191189,0.0196793288688254,0.0145368997716661,0.0283995177634652,0.0157308489342092,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07826055176009897,-0.1294698169142633,-0.04901427627714472,-0.12824215340136624,-0.05674846429533975
2019-05-27,0.3675937122128174,0.4460431654676259,0.4362606232294617,0.4438775510204081,0.4571428571428571,0.4210526315789473,0.3280493276493918,0.1747719124683369,0.4288323950530346,-0.0164141355450548,0.564194565640563,0.0166153899391664,0.018521940966027,0.0155846950945005,0.0262145742535545,0.0196518003370439,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0006489741410767302,-0.07412994125761063,0.04363470585032503,-0.12606731495927964,0.07336880488601549
2019-06-03,0.5844813044700591,0.5753176043557169,0.6,0.5154639175257731,0.5818181818181818,0.5602409638554217,0.2817863588127267,0.2358679554851459,0.3119786577379452,0.0185297632068864,0.4628015648116955,0.020943134277521,0.0240002013675635,0.0190496588414155,0.0319299218501289,0.0237265083362628,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.029387325938410314,-0.033833865857615025,-0.030925780598776653,-0.1098309506713813,0.01395863749117282
2019-06-10,0.3620143884892086,0.3726937269372694,0.3085714285714285,0.4702702702702703,0.3569553805774278,0.4099378881987577,0.247729120275095,0.1912913145060302,0.284838143650904,0.0400049858558877,0.3910020935532509,0.0203320216982502,0.0264653519016429,0.0165928508848012,0.0325770233147848,0.0230563070147845,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03384955903229206,-0.07114344618843432,-0.014566413191394567,-0.07315230560533939,-0.018128243118205378
2019-06-17,0.2754988913525499,0.2918215613382899,0.2120343839541547,0.4175824175824176,0.2360742705570291,0.422360248447205,0.1974372902450382,0.1928896202875992,0.2004274772031671,-0.0283402856655141,0.3519119400658788,0.0152874702828327,0.0149562611954793,0.015503879612732,0.0246403519712367,0.0134741233961077,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1015415376270768,-0.057228867414071904,-0.13551047789234824,-0.12701803163828568,-0.09668382870596276
2019-06-24,0.2251094091903719,0.3618421052631579,0.3308641975308642,0.4030612244897959,0.3425287356321839,0.4104046242774566,0.274162670901784,0.2719961022792699,0.2755872345353731,0.0204820561749774,0.4486391521152388,0.0179556349350007,0.020756618727241,0.0161191151295854,0.0308392254943161,0.0195383561189642,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.019638546154970515,-0.05666815947528919,0.0003039380040381623,-0.09830553339295905,0.022020041024060688
2019-07-01,0.1794942275975811,0.336038961038961,0.285012285012285,0.4158415841584158,0.3061224489795918,0.4114285714285714,0.233332792445054,0.3317920469019435,0.1685937983361058,0.0288318630231206,0.3741989391298507,0.0204616914379244,0.0218745660652122,0.0194029598512831,0.0294840823532043,0.0212485867831312,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.08948847467327953,-0.11767099582704516,-0.07486985561551168,-0.19407910734450076,-0.031409460325833305
2019-07-08,0.3297982410760476,0.3873581847649919,0.3267813267813267,0.4876847290640394,0.3628117913832199,0.4488636363636363,0.0681477814200109,0.3545673679450801,-0.1201790145426041,0.1501529260402056,0.0144753788627186,0.0241834282412388,0.0200848735649404,0.0283324568548102,0.0265260247580774,0.0234917764475626,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1472709098249242,-0.07315719279825311,-0.19823639305132298,-0.06438049341298963,-0.21107892234103803
2019-07-15,0.2572139303482587,0.3564516129032258,0.2975609756097561,0.4532019704433497,0.3197278911564626,0.4469273743016759,0.1674880603640397,0.3447758678281928,0.0509176639465494,0.1401833596416133,0.1886696105834039,0.0261984644917577,0.0221546083084453,0.0296008719474791,0.0331258160616295,0.0317425635609936,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.060100329454618656,-0.06886314591251735,-0.0591400374832988,-0.07159398232828898,-0.06131782369054406
2019-07-22,0.2547096774193548,0.3621794871794871,0.2808716707021791,0.5049019607843137,0.3122171945701357,0.4835164835164835,0.1958220011565174,0.437606325772477,0.0368438121250104,0.1895377549503319,0.2034348012827498,0.0212675812761499,0.0172194987277923,0.0249580828873149,0.0250009971849382,0.0247760485002035,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.01613088157924311,0.01178708547352586,-0.03863941755731611,-0.037171667361172916,-0.008315680106382312
2019-07-29,0.148633257403189,0.355877616747182,0.2694174757281553,0.5099009900990099,0.3097949886104784,0.467032967032967,0.1170217654956548,0.3406009644041212,-0.0299861772402527,0.1199932177485313,0.1170710653259225,0.0263932374621436,0.0296549956071494,0.0234292063067334,0.0336212842511592,0.0266741184838939,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.08080743404591975,-0.07218238281449912,-0.09054563180127834,-0.09417375340246731,-0.07894835587570113
2019-08-05,0.0993053768973501,0.3212520593080725,0.256857855361596,0.4271356783919598,0.2697674418604651,0.4463276836158192,0.1382826464279132,0.3836093348781,-0.0230247200147044,0.1583568472599639,0.1272608839461942,0.0296070824302227,0.0332796010705104,0.0261872618509603,0.0417665439145311,0.0216224613025591,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06458518601525068,-0.02677466460558031,-0.09340918570759664,-0.04479479457114269,-0.08479732714557825
