date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8531323108916038,0.7955465587044535,0.7465753424657534,0.8615384615384616,0.8066298342541437,0.7651515151515151,0.2711444360402005,0.0763408470813044,0.4029052980727922,0.1083122117471692,0.3828160871747263,0.0027575718115768,0.0029239554835453,0.0026712299028888,0.0029219943681486,0.0025985707860676,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1273500360876746,0.02397876113115842,0.1976675091926478,0.06883303989470835,0.16217839321179867
2019-04-01,0.9278982092365692,0.8913480885311871,0.8927335640138409,0.8855721393034826,0.9234972677595628,0.8015267175572519,0.3571711561016708,0.1194370783207188,0.5179692563335452,0.1918344775377089,0.4708900391756893,0.003485267847677,0.0048234440907799,0.0028177859361654,0.0038110558192778,0.0049749535131316,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.20688171275056202,0.0299589860789629,0.3260383647859967,0.114436077198647,0.26477148986745447
2019-04-08,0.9078331204767986,0.8392857142857143,0.7789115646258503,0.9211822660098522,0.8382749326145552,0.8421052631578947,0.3958828629195359,0.3110022490832276,0.4532942428058034,0.1616961333322025,0.55651385224808,0.0023860326731196,0.0013965761064523,0.002989753408545,0.0023564683947059,0.0007723524908367,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.22685065455344625,0.19416130365472617,0.24861824404162833,0.05068045610283635,0.34194047214618994
2019-04-15,0.932685297691373,0.8745019920318725,0.8561643835616438,0.896551724137931,0.8901098901098901,0.8333333333333334,0.3530803032171918,0.2104882123967073,0.4495264565244644,0.0634034487086378,0.5512223675810248,0.0040209320892064,0.0031758117960478,0.0044982881292284,0.0036484965471515,0.0015072731337578,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.1525673766797571,0.08754282104436732,0.19482238038077543,-0.04957441552911192,0.28291083881359047
2019-04-22,0.9324358015457492,0.8864059590316573,0.906832298136646,0.8509615384615384,0.9395604395604396,0.7745664739884393,0.4442400545308633,0.2134514445887968,0.6003403931118253,0.0899953485974177,0.6865973970671461,0.0017658404822129,0.0015053380908682,0.0018994419483054,0.0012389507500511,0.0015945858942782,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1457030027487593,0.0016061848173288817,0.24120815063621587,-0.07008647885905672,0.28200993209905945
2019-04-29,0.9391175222740772,0.8977695167286245,0.8850931677018633,0.9138755980861244,0.90633608815427,0.88,0.4113021427540977,0.1992113485455766,0.5547556901114221,0.1215073860670814,0.6097587493289782,0.0023322321263647,0.001996574236206,0.0025073457394711,0.001487208485583,0.004112418534592,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0974093378863109,-0.10023120549310349,0.2279360554136795,-0.02247298503775759,0.16693489166519065
2019-05-06,0.8931996512641673,0.907235621521336,0.9720496894409938,0.8047619047619048,0.9532967032967034,0.8114285714285714,0.4325794224120987,0.2098392459639004,0.5832359776375712,0.1252896882283302,0.6430025915428788,0.0019090190281105,0.0019729149830098,0.0018759938737075,0.0016273257077581,0.0010087609118884,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.11122550381758434,-0.04785443737756123,0.21617013548833214,0.03245623599804881,0.15212898991453733
2019-05-13,0.966344038715354,0.9294990723562152,0.953416149068323,0.8904761904761904,0.9697802197802198,0.8457142857142858,0.4360698836635955,0.2955742871685041,0.5310980143305435,0.1693593691169549,0.6189496825206272,0.003428815609593,0.0011496662437248,0.0047332480427581,0.000729747677578,0.003004325543548,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1039195539129783,0.046089759093836835,0.1402078284021871,0.08137911709136848,0.10653023652612381
2019-05-20,0.9491879350348028,0.9095940959409594,0.9254658385093169,0.8826291079812206,0.9346049046321526,0.8571428571428571,0.4444938223680508,0.2376676127345701,0.5843865205359016,0.1551049786589151,0.6428084442426749,0.0017315602488578,0.0005552989004897,0.0023530531719229,0.0010597983329844,0.0026456733561334,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12258152126178373,-0.012422658617716409,0.21082487651480653,0.06524991088962374,0.14949217493281547
2019-05-27,0.9842538190364276,0.9723247232472324,0.9813664596273292,0.9577464788732394,0.983651226158038,0.9485714285714286,0.4294067477021707,0.2643552852026409,0.541043925923085,0.0928956853643012,0.6596614006368677,0.001864103618338,0.0004036133000192,0.0026745835510915,0.0006205200921023,0.0023230066946747,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1020063941938556,0.015453431476693369,0.15584623672037545,-0.016757494049923632,0.1688356398823202
2019-06-03,0.9765108323831244,0.9398496240601504,0.9627329192546584,0.9014778325123152,0.9663865546218487,0.8857142857142857,0.3685151551690356,0.2632703391178382,0.4397004334356145,0.0616323707124975,0.578403960346061,0.0011416771148314,0.0009833086468926,0.0012356672670397,0.0008207927009703,0.0009538640526937,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05734147041789861,-0.0064314822249227355,0.09679599509889264,-0.0667283431657702,0.12956103302553834
2019-06-10,0.9246279404704753,0.8853383458646616,0.922360248447205,0.8226600985221675,0.9243697478991596,0.8057142857142857,0.3799225961956972,0.3554235725764129,0.3964931968108368,0.1509910460738531,0.5369205067115103,0.0008212809140166,0.0003216556512788,0.0011492780664435,0.000376844685625,0.0,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.09834391688831012,0.09298881188194835,0.09708863996853823,0.03783375461262602,0.127790170040054
2019-06-17,0.8512820512820513,0.768361581920904,0.7331288343558282,0.8181818181818182,0.7617728531855956,0.7823529411764706,0.2635671591198163,0.4375435562731563,0.1458933514412241,0.2076969896629463,0.3025701543179814,0.0022904258101502,0.000463373598444,0.0038407311564127,0.0006902059075029,0.0011317838016893,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.035411668752298675,0.18742506857148516,-0.19004460365429124,0.10901924369017474,-0.14602561445386014
2019-06-24,0.8393173758865248,0.7379679144385026,0.7094972067039106,0.7806122448979592,0.7191601049868767,0.7777777777777778,0.1950215825700561,0.3215815454911651,0.1094192078786083,0.1084823152835216,0.2545759709710956,0.0016085829701594,-0.0006695192440814,0.0034441107623232,-0.0011993114541298,0.0026766730788701,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.09877963448669838,-0.007082716263394018,-0.16586408865272662,-0.010305274284414842,-0.17204314012008254
2019-07-01,0.8151452282157676,0.7305699481865285,0.6756756756756757,0.8217821782178217,0.6934673366834171,0.8121546961325967,0.2101369177450774,0.3726354774606143,0.1002264668052259,0.12861171023239,0.2663471217824533,0.0007196011091316,0.0007026013787932,0.0007339462440617,-0.0006265875095754,-0.0012002008975584,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11268434937325614,-0.07682756526837436,-0.14323718714639158,-0.09429926013523138,-0.1392612776732307
2019-07-08,0.7795945062132112,0.7369337979094077,0.6648351648351648,0.8571428571428571,0.6741854636591479,0.88,0.3318555073618819,0.3925347323308882,0.290813414492264,0.1882222789128125,0.4307335823380317,-0.0005243493375805,-0.0028586679477427,0.0011789546851464,-0.0041595263574966,-0.000866051652959,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.11643681611694681,-0.035189828412445,0.21275603598354512,-0.02631114054038272,0.20517928113427508
2019-07-15,0.7272536247110738,0.6411149825783972,0.5851648351648352,0.729064039408867,0.5964912280701754,0.7428571428571429,0.1688079417336742,0.3231739433020612,0.0643981742141098,0.144945938046672,0.1856925088587794,-0.0009216608053355,-0.0035008610091415,0.0012469786111557,-0.0056269663144637,0.0022636299492523,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05878044808498417,-0.09046507043864899,-0.045659527215738405,-0.06683140392323028,-0.06429492541516857
2019-07-22,0.8291759465478842,0.7195121951219512,0.6730769230769231,0.7931034482758621,0.6892230576441103,0.7885714285714286,0.1652661501696553,0.3364262952812516,0.0494971934165741,0.2227947505953385,0.1268639354240192,-0.003734633130372,-0.0073512748026855,-0.0006196285729288,-0.0095179994043629,0.0001823603508072,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.04668673256610523,-0.08939294501769951,-0.02598603626575241,-0.003914671716166329,-0.08488654596511291
2019-07-29,0.8152599217439911,0.7682926829268293,0.717032967032967,0.8522167487684729,0.7218045112781954,0.8742857142857143,0.1297484576298453,0.3758888862735404,-0.0367355133919004,0.1425130286443873,0.1216025435884956,-0.0042946720573168,-0.0039162731985027,-0.0046602475762798,-0.0083823474111256,0.0002741785127912,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.06808074191172925,-0.03689446094507992,-0.09729496795292604,-0.0716539425066113,-0.07441687761312803
2019-08-05,0.7400267737617136,0.712784588441331,0.6703296703296703,0.7832512315270936,0.6942355889724311,0.7558139534883721,0.0952625620462362,0.358919986441271,-0.0830695195403758,0.1286302929716554,0.0729861181444565,0.0017833632870485,0.0010084309404469,0.0025601660101056,9.73656592025614e-05,0.0035595388831769,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.10760527039692766,-0.05146401304240933,-0.15345398523326803,-0.07452134885945119,-0.13907209294731593
