date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6471467729877897,0.7005649717514124,0.7373134328358208,0.6377551020408163,0.762962962962963,0.5,0.1589953608344173,0.1243665295656763,0.1839693610589329,0.012803160595031,0.2818381607122731,0.0046177516434639,0.004958574968737,0.0043843268240243,0.0058048756689157,0.0065656866330444,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.015200960881891379,0.07200444361553032,-0.021268427821211466,-0.026676011257429855,0.06120046674934543
2019-04-01,0.8137276063026117,0.8018691588785046,0.831858407079646,0.75,0.8509615384615384,0.6302521008403361,0.1141350950318015,0.0784862908486899,0.1398446905062639,0.0614705280870622,0.162131858688477,0.0122120936586986,0.0137100876339515,0.0111899091566296,0.0135429839370577,0.0134249812050263,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03615434831930725,-0.010991801393066006,-0.052086201041284586,-0.01592787225199971,-0.04398669061975782
2019-04-08,0.6500303091533643,0.8051948051948052,0.8571428571428571,0.7142857142857143,0.8404761904761905,0.680672268907563,0.0602063056964057,0.051879090565567,0.0662118180087684,0.0638465216178798,0.0613722307642767,0.0078763439034824,0.0072207203685964,0.0083428175811805,0.0078737265570115,0.0072795549932726,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10882590266968395,-0.06496185486293445,-0.13846418075540667,-0.04716915561148635,-0.15320114933761336
2019-04-15,0.6792176932919027,0.7922794117647058,0.9109195402298852,0.5816326530612245,0.8642857142857143,0.5483870967741935,0.1238824079642565,0.1226017161889636,0.1248060313009924,0.089831496322426,0.1582130932926534,0.0084389568734572,0.0087831947655827,0.0081911821408056,0.0080222007147577,0.0085409803243479,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07663051857317822,-0.00034367516337639736,-0.12989804484269657,-0.02314636791532372,-0.11009843547478096
2019-04-22,0.8883543796351975,0.8739054290718039,0.9245283018867924,0.78,0.9164677804295944,0.756578947368421,0.2060467793885599,0.2032259512166146,0.2080811351787614,0.1171775127757721,0.2879247939173414,0.0076193022289021,0.0072059110024489,0.0079162380688628,0.0050972309657592,0.0090024917611124,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0924902723935441,-0.008619308554853322,-0.15105110729684804,-0.04290431468070233,-0.11666267105074524
2019-04-29,0.828480180349427,0.8003533568904594,0.8059299191374663,0.7897435897435897,0.8257756563245824,0.7278911564625851,0.2488038265209703,0.2492313714109478,0.2484954850093718,0.0831625144802447,0.3925097934544604,0.0056383602528668,0.0046260174182995,0.0063688830882681,0.0053745748777002,0.0038060897435897,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06508897834681651,-0.050211182627732276,-0.07832414968837081,-0.060817856624594296,-0.05031406420932716
2019-05-06,0.9393002126425672,0.8959435626102292,0.9380053908355797,0.8163265306122449,0.95,0.7414965986394558,0.2628367688904647,0.1349762734055101,0.3550486029592166,0.037601365803554,0.4532751847498832,0.0061213611585166,0.0050893276153278,0.0067447743675059,0.0060689495426927,0.0063576568656181,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05851714970404964,-0.12271740993595154,-0.012017239190022455,-0.05523208642672739,-0.03759841687845822
2019-05-13,0.9504159733777038,0.9206349206349206,0.9568733153638814,0.8520408163265306,0.9571428571428572,0.8163265306122449,0.2147121431566843,0.1454362903802821,0.2646732622416685,-0.0172956210905588,0.4071877113152259,0.0127362228724701,0.0035880474134836,0.0187117657145056,0.0110086178574136,0.0118045630194272,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1174381865939329,-0.10404823769438515,-0.1262169236866879,-0.10527587311614522,-0.10523173467927749
2019-05-20,0.9289693593314764,0.8559027777777778,0.8514588859416445,0.864321608040201,0.8811188811188811,0.782312925170068,0.3039955755272767,0.2554082182294422,0.3390363386026416,0.0727577246278316,0.5017578785360081,0.0056682861424402,0.0024621869769915,0.0078360892395391,0.0052622378548461,0.0066893890996563,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.017916725578990378,0.005317946877155699,-0.034525305418453445,-0.017097343141459748,0.008441609226148616
2019-05-27,0.7553784860557768,0.6144578313253012,0.5211640211640212,0.7881773399014779,0.5852534562211982,0.7006802721088435,0.3734028201128384,0.1581373012534388,0.5286503672969687,0.0084586269694657,0.6785117445983803,0.0025229409324345,0.0019852278868672,0.0028167415705615,0.0035012781785367,0.0007692712259602,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.046002466604523284,-0.09076455247250872,0.1434526780942591,-0.10119455244475914,0.18768598384383273
2019-06-03,0.8305425318151373,0.7130584192439863,0.6411609498680739,0.8472906403940886,0.6827586206896552,0.8027210884353742,0.3357793749326674,0.218615909313956,0.4202766077141862,0.0479852920764093,0.5791077415836163,0.0048208813647016,0.0048932623931339,0.0047760926153157,0.0052990224204566,0.0033657529617622,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.024605690181530415,-0.05108591202880494,0.07737216937746433,-0.08037542180185839,0.13026481426309366
2019-06-10,0.8611444577831132,0.7356521739130435,0.6989247311827957,0.8029556650246306,0.7102803738317757,0.8095238095238095,0.3270980698983384,0.1666717325619645,0.4427960948638373,0.0851187818811348,0.5346381503477644,0.0022762276971673,0.0017739085064126,0.0025691643835784,0.0011638977029603,0.002507778030297,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.045519390590951336,-0.09576302813250004,0.14339153802153876,-0.028038509580092297,0.12550781367630814
2019-06-17,0.8447030497592295,0.7677642980935875,0.7559681697612732,0.79,0.7581395348837209,0.7959183673469388,0.3143023754800699,0.242108299896038,0.3663680904865086,0.1011027383611806,0.4988777652106711,0.0038781724855556,0.0016816669647294,0.0053182117334908,0.00200829170075,0.0015786634511645,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.015323547607954902,-0.008010187805633118,0.030430135390993263,0.002424992388409028,0.05028199643882958
2019-06-24,0.7376130978026713,0.6693811074918566,0.645933014354067,0.7193877551020408,0.6615384615384615,0.6918238993710691,0.392105525011461,0.3145343754268596,0.448049137202916,0.2339092404016591,0.5395238715766932,0.0025590826044588,0.0027248495712371,0.0024505558248377,0.0015611921086603,0.003925454532109,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.09830430795470652,-0.014129886327699515,0.17276584067158107,0.11512165083372267,0.11290476048551512
2019-07-01,0.6863078375826251,0.6470588235294118,0.6711711711711712,0.594059405940594,0.6907216494845361,0.515527950310559,0.4032227583687148,0.4117881106314624,0.3970455037084914,0.2473662492164397,0.5495745520117209,0.006687064202398,0.008488206622512,0.0053743889428108,0.0081381442482705,0.0062102683244402,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08040149125038126,-0.03767493209752626,0.15358184975687392,0.024455278848818346,0.1439661525560369
2019-07-08,0.6658358895705522,0.5493827160493827,0.5348314606741573,0.5812807881773399,0.5646817248459959,0.5031055900621118,0.2157858645707158,0.4118752467578508,0.0743679738899159,0.2241696305563241,0.2235491197211443,0.0044495764150422,0.0047365078261273,0.0041776373240712,0.0045798930852731,0.0024726548414238,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0003671733257807064,-0.015849313985482394,-0.0036894046188029883,0.009636211103128872,-0.0020051814826123338
2019-07-15,0.5986116782360147,0.5839874411302983,0.543778801843318,0.6699507389162561,0.5756302521008403,0.6086956521739131,0.28367714616367,0.4056039001966535,0.1957446728161533,0.250359559248291,0.3279652557517991,0.0005682196925995,-0.000250377627018,0.0012621967197097,-0.000389084041271,-6.7897881586094514e-06,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.05608875634501165,-0.008035113544056671,0.08568697138630509,0.03858221727838873,0.07797782147785112
