date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.8865443425076452,0.9328859060402684,0.9352750809061487,0.927536231884058,0.9221183800623052,0.9603174603174603,0.5013663134579703,0.5615418440447104,0.4603449888635796,0.2433877521840657,0.6958752528599913,0.0002505632335033,-0.0003808193831826,0.000710799177659,-0.001350198695999,0.0023643253633277,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.18747350859018352,0.2620992900060303,0.133525354165837,0.0994073810792267,0.25305139519620373
2019-05-06,0.8403126744835288,0.8822269807280514,0.8651315789473685,0.9141104294478528,0.8805970149253731,0.8863636363636364,0.4601000668030977,0.3854717946444509,0.5109737449624545,0.1408318480391578,0.6964039928139322,0.0001016741352518,0.0006416359146116,-0.0002358412249534,0.0018918299563432,-2.9093965426694582e-05,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.13874614820858333,0.12777811130298927,0.14390790281321547,0.04799839580887641,0.20553039118559074
2019-05-13,0.6560578661844485,0.6904176904176904,0.6283524904214559,0.8013698630136986,0.6819672131147541,0.7156862745098039,0.4869926847786539,0.2208989748346405,0.6683872872309705,0.0231157589184263,0.8253302166850663,-0.0002361904797455,-0.0053397973408403,0.0023097592328124,-0.0056423450841016,0.0009784859616787,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.15484235502803667,-0.028585553240026762,0.2774971013026141,-0.06486449310716011,0.31291077069056294
2019-05-20,0.8069552874378992,0.8099762470308789,0.8272058823529411,0.7785234899328859,0.8175895765472313,0.7894736842105263,0.5316434921932149,0.2145144778311605,0.7478285778850312,0.0009822654192307,0.91799039491719,-0.0004519176147302,0.0014121566676485,-0.0013349097320367,-0.0017730508123192,0.0015843544993192,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.20973119108694788,-0.035575793521126,0.37426693386393617,-0.08887280235006065,0.4246741256073306
2019-05-27,0.7367262723521321,0.7089715536105032,0.6907216494845361,0.7409638554216867,0.6816816816816816,0.782258064516129,0.3630100767120851,0.2891959761579259,0.4133287386158713,0.1092225970570493,0.5507739026427882,0.0035566388164763,0.0040877129625695,0.003226405670152,0.0062157695271109,0.0059828841920981,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03560972320376998,0.040294122431978385,0.028131049413161746,-0.00043058235717553794,0.059948141888240714
2019-06-03,0.6616901408450704,0.7552301255230126,0.7741935483870968,0.7202380952380952,0.7366863905325444,0.8,0.5378984768690228,0.3404670815847997,0.6724863612151915,0.2237532843216209,0.7727559604938932,0.0026180951293865,0.0063641401643133,0.0005713851170572,0.0029908593808229,0.0072142115372244,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.22672479211788582,0.07076526024203877,0.3295819228784696,0.0953925704433532,0.3239130331733705
2019-06-10,0.9182323365969832,0.934156378600823,0.9751552795031057,0.8536585365853658,0.968299711815562,0.8489208633093526,0.3525511039995916,0.2561540645881732,0.4182644297497326,0.083321736827382,0.5508434421378644,0.0048239626750248,0.010889060881888,0.0011620052900693,0.0109644488016696,0.0037493904378246,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07097242469220455,-0.006280696106291339,0.11885987290743405,-0.029835554633845088,0.14171310546640814
2019-06-17,0.6439988375472246,0.6681222707423581,0.6306620209059234,0.7309941520467836,0.6473988439306358,0.7321428571428571,0.3727044356572196,0.1981287432964919,0.4917117144097873,0.0644900381592086,0.5988592645311165,9.866503977160502e-06,-0.0019574273550671,0.0010870199486714,-0.0006117211402625,-0.0032658469572672,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.07372560778510462,-0.0519897444051792,0.15577375931427195,-0.034187707813562965,0.15026349575927495
2019-06-24,0.6489816444556198,0.7369477911646586,0.7253086419753086,0.7586206896551724,0.7389033942558747,0.7304347826086957,0.3874617589040037,0.260368174942749,0.4741007483853504,0.0752820632549033,0.6168004542607566,0.000975156024964,-0.0028972406843558,0.0032321991422722,-0.0013544766836513,0.0037190048569708,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0936605418472492,-0.0682960868118101,0.19881745185401545,-0.043505526313033144,0.19018134316957847
2019-07-01,0.7817659727207465,0.7859848484848485,0.7873563218390804,0.7833333333333333,0.8177215189873418,0.6917293233082706,0.5651296896889267,0.4100067490808805,0.6708761357388963,0.2322071799516981,0.8138897707882323,0.0016558793905691,-0.0034449873446917,0.0045902209459775,-0.0053358533439948,0.009499768919247,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.2423084225705932,-0.03945629364810821,0.42741248178727875,0.009296209584076731,0.4082813713325483
2019-07-08,0.7459785522788204,0.6264367816091954,0.564327485380117,0.7444444444444445,0.6237373737373737,0.6349206349206349,0.3331318570659796,0.4238712063806627,0.2712753471951448,0.233136612089202,0.4123471449960815,0.0026920796907634,0.0013469733670727,0.0037190962559384,0.0018866097119035,0.007259725216384,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.11771316582104449,-0.0038533543626704803,0.1932179686864259,0.018603192636006766,0.18679284379232486
2019-07-15,0.9111595255386103,0.9345794392523364,0.9691011235955056,0.8659217877094972,0.957816377171216,0.8636363636363636,0.2725546028129831,0.4578014702144384,0.1462728433723178,0.2553933452088401,0.2920797872187365,0.0002986581755331,-0.0011941931787227,0.0015929037787744,-0.0045428873611845,0.0049717112172646,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04496621299432474,0.04416245647372824,0.036215141942469595,0.04361600323893783,0.04209235294478855
