date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8744791666666667,0.839041095890411,0.8386243386243386,0.8341708542713567,0.8629807692307693,0.7797619047619048,0.1855465777710883,0.3212112991498062,0.1110201035585272,0.2732612102602887,0.1433275208253814,0.0036733604788132,0.0046188728966318,0.0030556837391239,0.0010376482649107,0.0088997325069571,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1129904740110157,0.10936603937833825,-0.24811213891708223,0.11317938280381429,-0.26125994414270526
2019-04-29,0.862947781144181,0.879045996592845,0.8888888888888888,0.8564356435643564,0.9069212410501192,0.8095238095238095,0.3285166099045972,0.4122692075162124,0.2825077010099064,0.2973258756162495,0.360664593899167,0.004868222116538,0.0085896053113647,0.002617066338023,0.0038869744518028,0.012778835993311,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.014623805036810378,0.11282665347753229,-0.0443119336878362,0.15334550451141052,-0.08215926376462057
2019-05-06,0.9341286307053942,0.91156462585034,0.9338624338624338,0.8669950738916257,0.9452380952380952,0.8273809523809523,0.3424748166970911,0.2932926122347776,0.3694927197696622,0.2213431394084302,0.4267836042372265,0.0038859290677425,0.0050865024733687,0.0032630991925902,0.0029221165334839,0.0056483993488876,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02112089810257678,0.03559892889331595,0.0024268776204231512,0.1285096871781488,-0.06408999739111493
2019-05-13,0.927856766719326,0.8477157360406091,0.8412698412698413,0.8543689320388349,0.8699763593380615,0.7916666666666666,0.2460455712333833,0.3644493590875785,0.1810012711934946,0.1271613942450883,0.3248776171877271,0.0057105587241742,0.0051277625777916,0.0060804442834938,0.0052222990464858,0.0061984266899749,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0861047585172339,0.11496483101291122,-0.2098889147348618,0.03918114221950188,-0.18754182880677628
2019-05-20,0.7982696771470774,0.7558528428093646,0.7047872340425532,0.8372093023255814,0.7488372093023256,0.7738095238095238,0.2007431232020638,0.3278325275309273,0.1309274399636458,0.0897926174532614,0.2730598156129449,0.0029690596228667,0.0029645828762153,0.0029719470745611,0.003348044121994,0.0025688946708762,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.12116917790420326,0.07774225617864078,-0.24263420405744923,-6.245031602994389e-05,-0.22025645369691454
2019-05-27,0.8747671289588077,0.8235294117647058,0.7978436657681941,0.8617511520737328,0.8337236533957846,0.7976190476190477,0.276643551631227,0.3011868282889534,0.2631608727421617,0.1268676278589987,0.374511917027211,0.0020284961811249,0.001250178849159,0.0024689306943394,0.000421787813388,0.0030247419301982,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.05075680187708809,0.05228497456300585,-0.12203681646054787,0.01721444844477385,-0.11631384372733655
2019-06-03,0.92801813716229,0.907563025210084,0.908355795148248,0.9032258064516128,0.9133489461358314,0.8928571428571429,0.242402138063742,0.296374137000795,0.2127529946010582,0.1338249346571277,0.3151679293695741,0.0045006366973535,0.0053750476334998,0.0039871641472289,0.0050730239769266,0.0063242197450297,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.06877154668739499,0.026672315658034074,-0.13015144373566365,0.005464220778859996,-0.13367499795094856
2019-06-10,0.932281262485018,0.907563025210084,0.8814016172506739,0.9493087557603688,0.8992974238875878,0.9285714285714286,0.2033145297414377,0.2433486998540476,0.1813220359213993,0.1266584855347457,0.2560851858103845,0.0035253453211697,0.0063021621812579,0.0019198260407115,0.005972680232714,0.0036519750285896,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07826414956594935,-0.01908606084041692,-0.11808252092089924,0.013501194073518616,-0.1530451508610718
2019-06-17,0.7354563244974204,0.7229508196721312,0.6865284974093264,0.7788018433179723,0.7136363636363636,0.7470588235294118,0.2174463354084851,0.3115810809128131,0.1657340655417307,0.1570276434975254,0.2615234979711656,0.0027403768459144,0.0024963776264512,0.0028911860129263,0.0027667071009775,0.0018134152654165,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0815324924636299,0.061462593211142,-0.17020388955378463,0.058349897524753835,-0.18707227080067595
2019-06-24,0.6316135392704568,0.6431852986217458,0.5864485981308412,0.7431192660550459,0.6029723991507431,0.7472527472527473,0.2367149532055302,0.4580629141214468,0.1151189853403657,0.2059439779845265,0.2646348666768113,0.0016201929009029,0.0023817420229965,0.0010731811901472,0.0030772742363877,0.0016595480016153,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.057086263851224284,0.1293986523668877,-0.16016431119096924,0.08715638841659004,-0.16198424441436682
2019-07-01,0.6491113647480842,0.6263237518910741,0.5720930232558139,0.71875,0.604989604989605,0.6833333333333333,0.3237274241629028,0.4484858881518939,0.2551922268412737,0.252690309743006,0.3785074965276014,0.0030063120727904,0.0034077968902576,0.002751795068779,0.0036739916206506,0.0041569197790997,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.0009061570445692557,-0.0009771545770947965,0.011728572889656202,0.029779339375384628,-0.027100902928082593
2019-07-08,0.870076957899502,0.8305597579425114,0.813953488372093,0.8571428571428571,0.8281573498964804,0.8370786516853933,0.1983616038267077,0.4911497133843471,0.0375204855541203,0.1899875066676709,0.2117776323495862,0.0113382992307926,0.0111633201211874,0.0114764503537791,0.0131634106157923,0.0070490062898825,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.017057087418227396,0.0634251526410139,-0.040536892954598586,-0.024545912785524343,-0.013776668854170449
