date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.9147208121827411,0.8502673796791443,0.8433048433048433,0.8571428571428571,0.8547619047619047,0.8368794326241135,0.1099733457327896,-0.0277910802570153,0.1998365299094756,-0.0051361733647998,0.1930153316518929,0.0088061537707468,0.0117423991409997,0.0072542150023459,0.0124502860566512,0.0119629913371442,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.09053958080464511,-0.1507364716093553,-0.05486754623421336,-0.11811403760254952,-0.07529619711554145
2019-04-22,0.8374459425082676,0.7495711835334476,0.7108108108108108,0.8106796116504854,0.7379807692307693,0.7784431137724551,0.2233869330845099,0.1241770167611238,0.2881011647787051,0.0933117431224268,0.3214868379406525,0.0029490700078935,0.0023944369870486,0.0032648140523263,0.0031625169058811,0.0053449645860367,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.07515011869759408,-0.08766824301034412,-0.07103107769690431,-0.06677008433404763,-0.08310062702743409
2019-04-29,0.8253251924608441,0.7474048442906575,0.7289972899728997,0.7722772277227723,0.7354368932038835,0.7771084337349398,0.2006926545960872,0.2582849563315016,0.163125426475877,0.0607369382095054,0.3045389593378268,0.0049405602386539,0.0045264064333209,0.0052328131370022,0.0059052438945887,0.0071456008509716,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1132001502716996,-0.04115759770717847,-0.16369420822186562,-0.08324343289533359,-0.13828489832596075
2019-05-06,0.8016173869092748,0.7512953367875648,0.7425474254742548,0.7586206896551724,0.738498789346247,0.7831325301204819,0.2829588190642185,0.2429070989302509,0.3090843959476017,0.0303670910061842,0.4669730252027765,0.0046195215029555,0.0046308388639855,0.0046125124247007,0.0074838110360397,0.0069351262702775,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03839509953029585,-0.014786584411210751,-0.057981446201637366,-0.06246636122409718,-0.023900576425564923
2019-05-13,0.8789449954914337,0.8260869565217391,0.8410958904109589,0.7931034482758621,0.8623188405797102,0.7329192546583851,0.2986110774229592,0.2610256498596062,0.3231279015248143,0.0487371449242907,0.4814492160956679,0.0055113183497298,0.0048557042120764,0.0059189004650467,0.0090637781027687,0.0073053477214714,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.033539252327657976,0.011541121784938935,-0.0677622844035421,-0.039243107101295714,-0.030970229898835522
2019-05-20,0.7334630350194552,0.6535836177474402,0.5929919137466307,0.75,0.6164705882352941,0.7515527950310559,0.2497514947829658,0.2484815076398339,0.2505799023179686,0.0837597974195104,0.3734204071631831,0.0048516848160861,0.0047792360463383,0.004898863562849,0.0043807401110512,0.0129001788621153,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07216080632330127,-0.00160876371245261,-0.12298174170312642,-0.006095270349780954,-0.11989586214667636
2019-05-27,0.7141816415735794,0.6547008547008547,0.6086956521739131,0.7238095238095238,0.6226415094339622,0.7391304347826086,0.3096994538801745,0.2131246662417529,0.372694801670598,0.1127963342578078,0.4569761090502211,0.0057747322104058,0.0070691577053552,0.0050285356917162,0.0088406928626359,0.0097801411823242,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.017700899628140587,-0.03577718748419462,-0.012502887532111595,0.0031431548435829626,-0.03384965170432641
2019-06-03,0.6595056595056595,0.5456110154905336,0.4285714285714285,0.7333333333333333,0.4809523809523809,0.7142857142857143,0.3997461835152485,0.2551721761899019,0.4940512303667528,0.15493514323612,0.5834880791365102,0.0066249302551942,0.0089723163310119,0.0053385568455561,0.0107247797405998,0.0110863198995955,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0885724987641115,-0.014529645152859039,0.15114679203003095,0.026574429357852314,0.13464515181598757
2019-06-10,0.61706837186424,0.5626072041166381,0.5273224043715847,0.6095238095238096,0.5273159144893111,0.654320987654321,0.1978241619928039,0.150341940707309,0.2287966250640204,0.0080126096019018,0.3354661129544485,0.0099069634615701,0.0149743405437379,0.0068125746411281,0.0188368521517352,0.0088927620047335,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.08375451731458317,-0.11209281998715553,-0.07060793177827815,-0.1051446818593253,-0.07366422371700776
2019-06-17,0.7842091901497842,0.7164179104477612,0.7072538860103627,0.7238095238095238,0.6974595842956121,0.7647058823529411,0.2241179974630138,0.1608964531188093,0.2653571580265559,-0.0084143253346195,0.3919551350591576,0.0105899561948094,0.0134679305309891,0.0088676435459278,0.0180661134619498,0.0125852848976581,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.07486083040910119,-0.08922203458286182,-0.07058079706895942,-0.10709207130739107,-0.05664063371268396
2019-06-24,0.8147058823529412,0.7805255023183926,0.7715617715617715,0.7914691943127962,0.7808510638297872,0.7796610169491526,0.253076307570413,0.3107560593271434,0.2154520361509961,0.0897751976710134,0.3750576512270893,0.0043488076882791,0.0036382632831607,0.0048486350063326,0.0066472835497997,0.0036624985996328,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0407249094863415,-0.017908202427415698,-0.05983126038033884,-0.029012391896923048,-0.05156145986408883
2019-07-01,0.7009320905459387,0.6897081413210445,0.6557377049180327,0.7465437788018433,0.657563025210084,0.7771428571428571,0.1723497986864053,0.4922550860450294,-0.0363231410108942,0.2040075106371983,0.1582218443439136,0.0036974009972782,0.0029597272902528,0.0044425114531676,0.0034636172827422,0.0056179537080614,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.15047146843192824,0.042792043316040695,-0.2797867949625117,-0.018903459730423067,-0.2473865551117704
2019-07-08,0.7773615199357774,0.6973886328725039,0.6908665105386417,0.7004608294930875,0.6890756302521008,0.72,0.1002552899478398,0.2550119722313138,-0.000691875060069,0.0630969320080619,0.1298460724933074,0.0033366504314288,0.0025244218972832,0.0040020329842702,0.0041358836628817,0.0042066373902744,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.11516340129709529,-0.17271258851201943,-0.07874925356878788,-0.15143648744513333,-0.09570822871044923
2019-07-15,0.7303894679100384,0.6574500768049155,0.6135831381733021,0.7327188940092166,0.6323529411764706,0.7257142857142858,0.2357592626083442,0.376021084908098,0.144267036805341,0.2074820416530292,0.2651337645198469,0.0023233830435086,0.000278770246146,0.0039271951678172,0.0010017013696364,0.0026140582988348,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.00817087278968584,-0.03761792883261217,0.0342093353754928,-0.004295300316873085,0.015146330245898926
2019-07-22,0.56,0.5633802816901409,0.5060240963855421,0.6589861751152074,0.5280172413793104,0.6571428571428571,0.1514631193775765,0.4312259909390019,-0.0310250830178907,0.2286255189402422,0.1054784428750271,-0.0010777714583041,-0.0026742300873452,0.0004603763257562,-0.0038949214244281,0.0025782373330568,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.06048976335818401,0.00540675064005075,-0.10650831270021721,0.0019160966287373737,-0.10627203851410501
2019-07-29,0.6887966804979253,0.5525902668759811,0.4600484261501211,0.7142857142857143,0.4978354978354978,0.6971428571428572,0.0517493384490762,0.3389261166904962,-0.1355749256268021,0.1294041446314448,0.0011425158647817,-0.0017812892404662,-0.0053539870828294,0.0018284037052154,-0.0046514308494964,-0.0031123001896504,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.14607986109249835,-0.0738572305281241,-0.19613438018782775,-0.0847628265195538,-0.19487690533684193
2019-08-05,0.4961103253182461,0.5525902668759811,0.4648910411622276,0.7050691244239631,0.4956709956709956,0.7028571428571428,0.1706238066932491,0.4246472928976245,0.0049253024387696,0.1435124287264647,0.1964046729781755,0.0031422333813962,0.0019374285085524,0.004256361172361,0.0034662030018301,0.0028990031175088,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.03224402574991475,0.014263293413944167,-0.06545916325412264,-0.0596392131046419,-0.01565353811359696
