date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6818848167539266,0.6374045801526718,0.6298507462686567,0.6507936507936508,0.6839506172839506,0.4789915966386555,0.1290978478452475,-0.0101341310872554,0.2188500540073934,-0.069377810727221,0.2698590031088012,0.0094014524512378,0.0072563247897307,0.0105244669124327,0.0107615373407577,0.0072532563703338,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.01469655210727841,-0.06249621703740138,0.01361226512724903,-0.10885698257968185,0.049221309145873526
2019-04-01,0.7067130973108918,0.6839186691312384,0.6608695652173913,0.7244897959183674,0.7203791469194313,0.5546218487394958,0.1265148691346478,0.0408955628147444,0.1817070864054316,-0.0015227217906573,0.2194766850238517,0.0131037960471382,0.009020127500657,0.0154225461118094,0.0179178316947776,0.0083844313168324,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.023774574216460953,-0.0485825294270115,-0.010223805142116904,-0.0789211221297192,0.013358135715616892
2019-04-08,0.7336598547542644,0.6758241758241759,0.6885714285714286,0.6530612244897959,0.711943793911007,0.5462184873949579,0.0751076577779469,0.0904415986504734,0.0652230390788454,0.0999411668924035,0.0620467958093787,0.0113033506460251,0.0059780179772291,0.0148174556912412,0.0121580481204571,0.0121378631619953,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09392455058814275,-0.02639934677802805,-0.13945295968532967,-0.011074510336962662,-0.15252658429251137
2019-04-15,0.7126476125278111,0.78,0.7542372881355932,0.826530612244898,0.7887323943661971,0.75,0.2232237067205806,0.1500704016535534,0.2703800465798389,0.1119478542966343,0.3096647028858959,0.0124583384978699,0.0060330701953343,0.0162079663530668,0.0208172030547721,0.0051303373223905,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.022710780183145873,0.027125010301213406,0.015675970436149933,-0.00103000994111542,0.041353174118461566
2019-04-22,0.7066567773039125,0.6063268892794376,0.5844504021447721,0.6479591836734694,0.6481927710843374,0.4935064935064935,0.2704724171139719,0.1930417709125909,0.3203860316040997,0.1390048912787839,0.3729349601986059,0.0084292051378682,0.0071158034398244,0.0091941998591089,0.0144590431581906,0.0083588192137434,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.028064634668132082,-0.018803488858877032,-0.038746210871509756,-0.02107693617769052,-0.03165250476948073
2019-04-29,0.8135451505016722,0.7491166077738516,0.7735849056603774,0.7025641025641025,0.8106796116504854,0.5844155844155844,0.3451329204967397,0.2941188396538453,0.3780177960554179,0.0970222032525874,0.530259789371265,0.0081625979122436,0.0072494547914441,0.0087153931867315,0.0070419473554928,0.0112837004652205,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.031240115628952903,-0.00532371438483481,0.0511981613576753,-0.0469581678522516,0.08743593170747738
2019-05-06,0.8834368115361506,0.8253968253968254,0.862533692722372,0.7551020408163265,0.8765133171912833,0.6883116883116883,0.3542349404751997,0.3291145924811618,0.3704281072269181,0.1753023441076401,0.4929979204426804,0.0037340147047775,0.0033009587906696,0.00400475710798,0.0040170011960333,0.0030817075621718,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03288102188068537,0.07142090913970017,0.003362265077679061,0.0824688918773587,0.002124318814338999
2019-05-13,0.7352941176470589,0.7671957671957672,0.8679245283018868,0.576530612244898,0.8135593220338984,0.6428571428571429,0.2875378317771482,0.2607747061833209,0.3047899715819346,0.0628509876696478,0.453939697028655,0.0079125362282285,0.0026338943741503,0.01120048627586,0.0086551674574106,0.005180532105666,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.044612497973469,0.011290178108653626,-0.08610021434642179,-0.02512926435593861,-0.0584797489658484
2019-05-20,0.8989185610240565,0.875219683655536,0.9137466307277629,0.803030303030303,0.935096153846154,0.7124183006535948,0.334635423701856,0.2284345231538667,0.4030950203668544,0.0504625700596869,0.5436446109279321,0.004406089663342,0.0033531485227688,0.005000347833407,0.0040689012719207,0.0068158874926027,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.012723122595588943,-0.02165574819841981,0.029533376345759366,-0.03939249770960445,0.0503283416180727
2019-05-27,0.8727003594840347,0.7958115183246073,0.77088948787062,0.8415841584158416,0.8047619047619048,0.7712418300653595,0.2401564563254407,0.1633253468305216,0.2896835953629268,0.1068237625017173,0.3423693772138317,0.002073534882318,0.0025594693804334,0.0017909806064021,0.0013149938400083,0.0035122254031912,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0872438971828744,-0.08557650689542592,-0.09551409383978277,-0.002829416912507543,-0.14845638354071583
2019-06-03,0.8687980070583351,0.8508771929824561,0.8449197860962567,0.8622448979591837,0.8676122931442081,0.8027210884353742,0.3347700837234552,0.2939305194190184,0.3610962267771352,0.1744052781241744,0.4599961500948611,0.0041139940514445,0.005790377364799,0.0030866838698169,0.0064911563474578,0.001780989600491,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.02359639897231819,0.024228698076257438,0.01819178844041336,0.046044564245906694,0.011153222774338445
2019-06-10,0.947413424540402,0.9337979094076656,0.9523809523809524,0.8979591836734694,0.9625292740046838,0.8503401360544217,0.2619683873795762,0.2660107721719189,0.2593625711292382,0.1168225490238077,0.3732639186901871,0.0010868237831822,0.0017669194091775,0.0006461038051736,0.0012633347548521,0.0019768820290554,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.019610291927810886,0.003576011477454344,-0.040041985713060335,0.003665257562580612,-0.03586641798126916
2019-06-17,0.9048907790450416,0.8586206896551725,0.890625,0.7959183673469388,0.8983833718244804,0.7414965986394558,0.3391220961252109,0.2569141413693705,0.392115275996564,0.1478317660692829,0.485494738931824,0.0018744837069265,0.0012522739858048,0.0022366210759702,0.0020802321693269,0.002015817546441,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.04014326825309589,0.006795653667699408,0.056177320901048655,0.04915402009651132,0.03689897015998245
2019-06-24,0.3780776515151515,0.717741935483871,0.6863207547169812,0.7857142857142857,0.6811279826464208,0.8238993710691824,0.3042057500061967,0.4343588826349698,0.2203059815628443,0.1752272705005132,0.4066661228039365,0.0009629685999639,0.0016123045696807,0.0004709690732459,0.0010312179387255,0.0005629481363453,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.010404532949442213,0.1056946208804107,-0.05497731496849062,0.05643968093257676,-0.019952988287241624
2019-07-01,0.7712224108658744,0.7360890302066773,0.6978922716627635,0.8168316831683168,0.7393162393162394,0.7267080745341615,0.2583889245091428,0.576824412715501,0.0531179242262572,0.3095543125948785,0.2366479738252377,0.0033326437142408,0.0011471095907987,0.0054420977122281,0.0039451340556312,0.0042170714439622,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.06443234260919073,0.12736136998651232,-0.1903457297253603,0.08664334222725711,-0.1689604256304463
2019-07-08,0.7948078920041537,0.7261146496815286,0.6870588235294117,0.8078817733990148,0.7311827956989247,0.7116564417177914,0.1464924314501105,0.5138134800896522,-0.0902913501060926,0.2440735855379561,0.0877580881736206,0.0010223101531512,-0.00059169588274,0.0027536460563983,-0.0016704308992154,0.0015192578811502,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.06892625979482458,0.08608891934631901,-0.16834872861481148,0.02954016608476087,-0.13779621303013603
2019-07-15,0.7996894409937888,0.752827140549273,0.7283653846153846,0.8029556650246306,0.7450549450549451,0.774390243902439,0.2572722438115115,0.4435013210622058,0.1372246034422447,0.3319084334424332,0.2195912176923865,0.0036069488555095,0.0005859556567615,0.0060788256643576,0.0018582579895714,0.006241649684881,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.029683853992853115,0.02986230732149564,0.027166902012396507,0.12013109147253093,-0.03039621658156147
2019-07-22,0.8227771010962242,0.8057784911717496,0.8071428571428572,0.8029556650246306,0.8197802197802198,0.7678571428571429,0.2895936414402283,0.5867595775366364,0.0980334943721359,0.3014298213829229,0.2960258427035312,0.0022588476075521,0.0019451864314084,0.0025510356532444,0.0020604218928269,0.002334674818981,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.0776407587044678,0.1609403372376853,0.02255026468980939,0.07472039907141809,0.08427536131439911
2019-07-29,0.5879800390540247,0.6276083467094703,0.6095238095238096,0.6650246305418719,0.6329670329670329,0.6130952380952381,0.1843962350853426,0.5033388032444183,-0.0212016408535951,0.29748782079175,0.1170552003256745,0.0040598743543066,0.0028255380810467,0.0052819645589647,0.0034087507180288,0.0048160790020926,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.013432964456231933,0.09055545602579795,-0.08176109541462075,0.0833208496407514,-0.07896422087594913
2019-08-05,0.687175389532561,0.6688311688311688,0.612590799031477,0.7832512315270936,0.6395604395604395,0.7515527950310559,0.1468026482406093,0.4735574850273749,-0.0638311996771969,0.2326153171959575,0.0960483588501975,0.0104966782581164,0.0118448062366263,0.0091287913967339,0.01318113810368,0.0081770324557522,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.056065184202554574,0.06317348554369456,-0.13421566537008914,0.029463675364850894,-0.11600985224157495
2019-08-12,0.7218598779718073,0.737012987012987,0.6658595641646489,0.8817733990147784,0.7076923076923077,0.8198757763975155,0.1676968961845877,0.5632182757492611,-0.0872654815133837,0.2386173884640538,0.1280632537232733,0.0047298967663125,0.00555385885199,0.0038202170451236,0.0068513589641407,0.0054017859654848,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.004514245047554183,0.17535122333386122,-0.10736788344013307,0.03884106804992374,-0.018942510088708897
