date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.7525535420098847,0.6210131332082551,0.6363636363636364,0.5747126436781609,0.7002457002457002,0.365079365079365,0.2817566739306781,0.1785710677048291,0.3503528265520811,0.1127021674931048,0.4102201454852703,0.0067365352040892,0.0065534444326504,0.0068427672658019,0.0076547575048252,0.0063570096626546,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13146723057956936,0.08909297546307321,0.1584219350045326,0.03530376715404289,0.2041015961770355
2019-04-08,0.905152224824356,0.7757352941176471,0.7955182072829131,0.7277777777777777,0.8381642512077294,0.5769230769230769,0.0985168274394416,0.1676416212950428,0.0525637620587587,0.1343974674542434,0.0777098104736478,0.0089912897470878,0.0052464515225126,0.0117529792700845,0.0069215664928897,0.0102777252975628,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07051538092664805,0.05080067586654134,-0.15211223670541635,0.023381790224877255,-0.13686356962824225
2019-04-15,0.8523884103367267,0.7741935483870968,0.7983425414364641,0.7195767195767195,0.8261904761904761,0.6159420289855072,0.2561382562606467,0.1288845485101743,0.3407345006184579,0.0518432183783426,0.4079396903397146,0.0068922024575677,0.0033158369189261,0.008894042089241,0.0087453299922247,0.0070594043113378,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.055625329723211964,0.0059391571578343155,0.08603042447476894,-0.06113464585940712,0.13962816157228025
2019-04-22,0.949389179755672,0.8970840480274442,0.9489795918367347,0.782608695652174,0.9518072289156626,0.7619047619047619,0.3544617951548748,0.295400426399974,0.3937248553172836,0.2144328676657273,0.465808320365441,0.0085450113163973,0.0088412752064243,0.0083619543127693,0.0096534329858343,0.0089818757214166,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.05592474337277081,0.08355516662850607,0.03459261284167414,0.05435104020925288,0.06122085539735439
2019-04-29,0.8577111383108935,0.7380952380952381,0.7321428571428571,0.7407407407407407,0.7523809523809524,0.7023809523809523,0.4222405562406261,0.4093476638538853,0.4308115463839262,0.2015908282786616,0.5921338834686312,0.0114285212509135,0.0093153846416463,0.0128122275428218,0.0103214700134359,0.0138584733912034,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.10834775137283931,0.10990510981520524,0.1039919116861836,0.0576104571738226,0.1493100258048436
2019-05-06,0.8867383512544803,0.8231292517006803,0.8214285714285714,0.8201058201058201,0.8404761904761905,0.7797619047619048,0.3555569688205978,0.3959763534542392,0.3286868037015999,0.1773574332344667,0.4933585489158739,0.0052086083962124,0.0048556853824147,0.0054551079044898,0.0036029928292744,0.008808228525639,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03420305022608344,0.13828267011277756,-0.038379038447639124,0.08452398100418532,0.0024849472875324574
2019-05-13,0.8697158697158697,0.7959183673469388,0.826530612244898,0.7248677248677249,0.8404761904761905,0.6845238095238095,0.4045448554313119,0.3036161559816205,0.4716406522634518,0.1059659909693536,0.6276357428441149,0.0064118891899914,0.0048705498930553,0.0073195568186139,0.0042980463425715,0.0094854238900501,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.07239452568069471,0.05413162790695325,0.08075046633509542,0.017985738943767177,0.11521629684961154
2019-05-20,0.95340206185567,0.9094017094017094,0.9484536082474226,0.8263157894736842,0.9520383693045564,0.8035714285714286,0.3386730414740345,0.2392303373012086,0.4047809722409845,0.0503780999844267,0.5519612524592573,0.0033860890757291,0.0012121776876992,0.0046609590600664,0.0014061598650225,0.0042148662666264,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.016760740367767424,-0.010859934051077907,0.031219328219889486,-0.03947696778486465,0.05864498314939787
2019-05-27,0.8097491717936584,0.7601410934744268,0.7431693989071039,0.7835051546391752,0.7561576354679803,0.7701863354037267,0.4421823237433265,0.4078705165733199,0.4649922683415908,0.1840815808715684,0.6388016502283397,0.0036637436950944,0.0023787533919795,0.0044846769897206,0.0015445547620429,0.0083991332140263,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.11478197023501141,0.15896866284737238,0.07979457913888122,0.07442840145734356,0.14797588947379214
2019-06-03,0.7587354409317804,0.7389770723104057,0.7169811320754716,0.7724867724867724,0.7360774818401937,0.7467532467532467,0.3104531060085838,0.3308856420161633,0.2968698805018161,0.1640342383814188,0.4244255500197029,0.0049405794774689,0.0046778403626871,0.0051198255737235,0.0039102441787956,0.0082569596548461,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0007205787425532129,0.061183820673402334,-0.04603455783490573,0.035673524503151116,-0.024417377300819776
2019-06-10,0.7152456950860983,0.6821428571428572,0.662125340599455,0.7096774193548387,0.7094430992736077,0.6054421768707483,0.3029674979355015,0.2786032890825344,0.3191644371221532,0.0433796937317152,0.4949365572939664,0.0044644875503115,0.0028260002408405,0.0055202363647164,0.0028921116094324,0.0065071032416881,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.021388818628114425,0.01616852838806987,0.019759880279854647,-0.06977759772951189,0.08580622062251014
2019-06-17,0.7507668711656442,0.6695957820738138,0.67828418230563,0.6402116402116402,0.7156626506024096,0.5454545454545454,0.4496506396006343,0.2268718591574551,0.5977504355221909,0.0466178700177756,0.7468536099826897,0.0023773978022327,0.0013872607942835,0.0028828338256505,0.0015394591677528,0.0049846746429852,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1506718117285193,-0.023246628544215997,0.26181248042667554,-0.05205987595499597,0.29825784121084814
2019-06-24,0.6366635249764373,0.6867671691792295,0.7227722772277227,0.5967741935483871,0.7297297297297297,0.5620915032679739,0.2925796796482532,0.2699857946867927,0.307599735621317,0.0509843558715643,0.471675914809298,-0.0040181763318236,-0.0007747826251681,-0.0061123097471122,-0.0034471547534928,-0.0054991079935289,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0012215374085012831,-0.058678467067766416,0.03231643908998205,-0.06780323369637214,0.045056803718119876
2019-07-01,0.7213647441104792,0.6688206785137318,0.6520681265206812,0.6915422885572139,0.6599552572706935,0.6918604651162791,0.3370562192991118,0.4566693039332375,0.2575393398700133,0.2167231676838027,0.434065050565625,0.0016933386885743,0.0037337816769283,0.0001220915814039,0.0032338220262588,0.000978449795194,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.014234952180778249,0.007206261204248832,0.014075685918395836,-0.006187802683818661,0.028456651109941
2019-07-08,0.6936551187232386,0.6468699839486356,0.6634382566585957,0.6009852216748769,0.6517857142857143,0.6342857142857142,0.2403495025798064,0.5410639726665204,0.0404392976585596,0.2425131006604502,0.2486573889687449,-0.0007781628015409,-3.272096014784696e-05,-0.0015121666282375,0.0046601895086306,-0.008619213968964,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.024930811334871295,0.1133394119231872,-0.03761808085015928,0.02797968120725497,0.02310308776498826
2019-07-15,0.7426408746846089,0.704,0.7257281553398058,0.6504854368932039,0.7405764966740577,0.6091954022988506,0.2741115932010081,0.4912451357187204,0.1297646618163121,0.2515684465302357,0.300891463762569,-0.0026557045289693,-0.001208595489304,-0.0039255268246692,-0.0001251234529373,-0.0057966976389208,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04652320338234972,0.07760612197801026,0.019706960386463898,0.03979110456033341,0.05090402948862102
2019-07-22,0.1983568075117371,0.487012987012987,0.4162561576354679,0.6108374384236454,0.4791208791208791,0.5093167701863354,0.2499082551885293,0.4631143814000694,0.1081722078040329,0.2084088012316298,0.2888167034517213,-0.001868956887726,0.0001452890406747,-0.0036368831911052,0.0018872365708558,-0.0062234581214453,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.03795537245276878,0.03729514110111826,0.03268897812170639,-0.018300621079875012,0.07706622206258917
