date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7510689470871192,0.7322970639032815,0.6136986301369863,0.932367149758454,0.6867749419953596,0.8648648648648649,0.1975424876249565,0.0420613335444684,0.2951392530321273,0.001196750274437,0.3434190358929896,0.0031484331641914,0.0069928093954882,0.0012068304633631,0.0062554956911884,0.0013453995879135,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.0029704389124782238,-0.08088405780787158,0.04043517688843834,-0.11178111396331272,0.07510750712555525
2019-04-22,0.8441044579266684,0.7658862876254181,0.7506493506493507,0.7864077669902912,0.7627906976744186,0.7738095238095238,0.3714559855868293,0.1999236398696064,0.4791282125117671,0.1708665467038206,0.5324522181008011,0.0050450731869949,0.0068813202320112,0.0041100194560921,0.0072902623590209,0.0054646455514369,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0729189338047253,-0.011921619901861524,0.1199959700361577,0.01078471924734617,0.1278647531327145
2019-04-29,0.5466599949962472,0.5657237936772047,0.5766233766233766,0.5311004784688995,0.5450346420323325,0.6190476190476191,0.3341499695236668,0.3136493448903265,0.3470183757615366,0.1074136654204772,0.5100849631932123,0.0081910114775061,0.0103534271152985,0.0068672712243581,0.0106294989208572,0.0149127607950381,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.02025716465588001,0.01420679085164639,0.02019874106379399,-0.036566705684361794,0.06726110552942471
2019-05-06,0.6653465346534654,0.5859766277128547,0.5714285714285714,0.5990338164251208,0.5714285714285714,0.6242424242424243,0.2277170290689972,0.2289259308921147,0.2269581917145353,0.0036513704055223,0.3943495344385775,0.0054414058774467,0.0043286850761273,0.0061409897984551,0.0079311737992888,0.0042744238999887,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09363688952551713,-0.028767752449346956,-0.14010765043470375,-0.08918208182475909,-0.09652406718976392
2019-05-13,0.6670489296636085,0.5721476510067114,0.5974025974025974,0.5098039215686274,0.5414746543778802,0.654320987654321,0.3002102805875347,0.3179880482799233,0.2890510334543478,0.0988575797003943,0.4566936964349209,0.0095371953969868,0.0049269345343976,0.0124960561627964,0.0103443106351429,0.0125418433385405,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.03194004916308252,0.06850352020525602,-0.1018391524740086,0.010877327674807882,-0.05572574955958248
2019-05-20,0.6285943560251438,0.5770392749244713,0.5401785714285714,0.6542056074766355,0.611336032388664,0.4761904761904761,0.3348919726632286,0.3196511304740008,0.3444587713440496,0.0132711467087258,0.5746404673978913,0.0075967352091874,0.0105336904024183,0.0057872016788377,0.010841291400127,0.0119121131000744,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.012979671556961558,0.06956085912171428,-0.02910287267704542,-0.07658392106056555,0.08132419808803187
2019-05-27,0.6338063862138875,0.5609022556390978,0.5334821428571429,0.6175115207373272,0.5352112676056338,0.6369047619047619,0.284203851579646,0.2586312282679555,0.3002559920011468,0.0965518237877852,0.4303514900089609,0.0057009079847001,0.0062171950558053,0.0053872050674204,0.0087933015351649,0.0057254385092623,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.043196501928669084,0.009729374542007951,-0.0849416972015628,-0.013101355626439645,-0.060474270745586645
2019-06-03,0.6305897602073882,0.5097744360902255,0.5,0.5299539170506913,0.4768611670020121,0.6071428571428571,0.1651282802627292,0.2041593843063363,0.1406281437191396,-0.0116954156772077,0.2955997521722023,0.0064473156136011,0.0058512208378398,0.0068423299663251,0.0097645336230149,0.0080175707419186,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1460454044884078,-0.06554243703642465,-0.20227629461758226,-0.1400561295554754,-0.15324317514832037
2019-06-10,0.4166879959047863,0.3879699248120301,0.3415178571428571,0.4838709677419355,0.352112676056338,0.494047619047619,-0.3946680726679198,-0.4657715693650641,-0.3500358384410734,-0.6598718639763149,-0.2442947326956743,0.0178195004971632,0.0286085530434526,0.0122530472859743,0.0389495024501787,0.0112389317520939,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.6762467519753068,-0.7282063300595286,-0.6494403952833719,-0.773029155437542,-0.6534250693671306
2019-06-17,0.6972166692295864,0.5996978851963746,0.5593607305936074,0.6785714285714286,0.5934291581108829,0.6171428571428571,-0.7006207005472336,-0.8195995198396656,-0.6259367429732211,-0.9961895787789664,-0.5514245177418715,-0.0016585149105334,-0.0005792307216936,-0.0019852427355412,0.0019933446666908,0.0026283187363422,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.9995995284193486,-1.0697180075413368,-0.9618746980687365,-1.094867324751738,-1.000020286513713
2019-06-24,0.6929676511954993,0.5775075987841946,0.5529953917050692,0.625,0.5590062111801242,0.6285714285714286,0.0456538885807512,0.1605828272423531,-0.0264879264925082,-0.1128948852921408,0.1554170495336248,0.0054139642663312,0.0043824132284134,0.0061859036294865,0.0073100419279292,0.0035427166883237,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.2481473284760033,-0.168081434512206,-0.3017712230238431,-0.23168247486007726,-0.27120206155755333
2019-07-01,0.7151688781664656,0.601823708206687,0.5576036866359447,0.6875,0.5859213250517599,0.6457142857142857,0.1564288371823657,0.4044060223686305,0.0007715724027001,0.0947857826408408,0.2088867576855159,0.0016751656458998,0.0025766570941607,0.0008810623423589,0.0047569811881794,0.0020022831086782,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.16639242993596784,-0.04505702036035819,-0.2426920815489174,-0.12812518772678055,-0.1967216417701681
2019-07-08,0.5442586399108138,0.4711246200607902,0.4308755760368664,0.5491071428571429,0.463768115942029,0.4914285714285714,0.081125381544261,0.4489964300130726,-0.1497902212490829,0.1826156715417914,0.0186478695625975,0.0106328082894185,0.0086913188009295,0.0127097960248841,0.0115785125734814,0.0104910777343565,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1342933097006741,0.021271869269739396,-0.22784759975780178,-0.03191774791140384,-0.20690643164115913
