date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.2988795518207283,0.3940677966101695,0.2664233576642336,0.5549738219895288,0.3473053892215569,0.5072463768115942,0.3252395274188915,0.0348978745226075,0.5210508283064261,0.0499205348981324,0.5227464138169245,0.0135342939396019,0.0275709833980044,0.0070933893231539,0.0316163610740265,0.010198243253266,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12472660088145679,-0.0880475168297325,0.2663467521627372,-0.06305732933961733,0.2544348850494902
2019-04-22,0.0745986779981114,0.412863070539419,0.3125,0.5672514619883041,0.3159509202453988,0.6153846153846154,0.5281970091120943,0.1919497823536937,0.7549678021918872,0.129208740049149,0.8157374512894149,0.0082020100664446,0.021119037158959,0.0022853068713918,0.0201865959521068,0.0068388567161508,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.22965995732999034,-0.019895477417774227,0.39583555971627776,-0.030873087407325417,0.41114998632132826
2019-04-29,0.3541176470588235,0.5266272189349113,0.4384858044164038,0.6612021857923497,0.4826589595375722,0.6211180124223602,0.3491800793289819,0.1185625138215221,0.5047124497590115,0.0436902043935981,0.568059933915881,0.0128299535049469,0.0285240781151289,0.0049618103882305,0.0255941928612964,0.0169674969139917,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.03528727446119506,-0.18088004021715798,0.17789281506126892,-0.10029016671124089,0.1252360762520935
2019-05-06,0.0135046113306982,0.3166666666666666,0.1875,0.5207100591715976,0.3086419753086419,0.3333333333333333,0.4210680712244034,0.1236104047364024,0.621678531531979,-0.0215537152979202,0.73623699728973,0.0097599585062241,0.0221412965041693,0.0039743775875311,0.0253636864390276,0.005409772046831,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.09971415262988903,-0.13408327860505925,0.25461268938274,-0.11438716752820159,0.2453633956613886
2019-05-13,0.3295815295815296,0.4236947791164658,0.3069620253164557,0.6114285714285714,0.3706896551724138,0.5466666666666666,0.3695810015037331,0.2036742339515849,0.4814713198799145,0.0261042308298505,0.6151451601017488,0.0111379497348473,0.0207321143512048,0.0058807885908728,0.0264790932712693,0.0058670381120462,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.037430671753115874,-0.04581029412308235,0.09058113395155809,-0.06187602119573592,0.1027257141072454
2019-05-20,0.170886075949367,0.411522633744856,0.3280254777070063,0.5454545454545454,0.375,0.5,0.4185206490874694,0.1625830505449285,0.5911292762572983,0.0698052273308147,0.6688325169195989,0.0086625282234711,0.0208494552569699,0.0026571392942656,0.0204216545443643,0.0075299549301967,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.09660834798120232,-0.08750722080735801,0.21756763223620323,-0.020049840438476643,0.17551624760973944
2019-05-27,0.3358257477243173,0.4970986460348162,0.3343653250773993,0.7593582887700535,0.4453551912568306,0.6225165562913907,0.3709014880732677,0.1402968796123061,0.5264251200529058,0.0265546840068616,0.6170965622555891,0.0111903748636741,0.0243628512385471,0.0045538875658718,0.0271114551741354,0.0066876212131344,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.04350113456495264,-0.10860497411364142,0.14122743085019618,-0.08309849540736323,0.12627080150104153
2019-06-03,0.2965325936199722,0.4361313868613138,0.3135593220338983,0.6470588235294118,0.4122137404580153,0.4967741935483871,0.3744547252270992,0.2589687690958713,0.4523403991519994,0.0559270464803394,0.6029161142496585,0.0126888123174008,0.0242934561202802,0.0059044854950255,0.0283840223584103,0.0087214952346287,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06328104047596222,-0.01073305224688964,0.10943596081527757,-0.0724336673979283,0.15407318692913585
2019-06-10,0.1625691456668715,0.4090056285178236,0.2271386430678466,0.7165775401069518,0.335064935064935,0.6013513513513513,0.3085670379110616,0.2989591575512069,0.3150467542496162,0.0541998400797376,0.4912306376678442,0.0090112943066589,0.0202559237083796,0.0015205002591679,0.021123832226221,0.0055046844617288,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.026988358603674545,0.03652439685674236,0.01564219740731765,-0.058957451381489494,0.08210030099638793
2019-06-17,0.3006095604748155,0.4685185185185185,0.2878338278931751,0.7602040816326531,0.4248704663212435,0.577922077922078,0.349317287465447,0.225260794793662,0.4329830755853646,0.0843253039585307,0.5402556100464543,0.0118080719373069,0.0193269226350497,0.0074722908647635,0.0228846589735711,0.0124568945873273,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.050338459593332,-0.0248576929080091,0.09704512048984926,-0.014352442014240865,0.09165984127461274
2019-06-24,0.2819116757410768,0.4507042253521127,0.4155495978552279,0.5,0.4600484261501211,0.4258064516129032,0.4094473358318821,0.347008434876506,0.4515571822838055,0.1218030082858514,0.6174083592149633,0.0096510886985177,0.0200005225157251,0.0031739802942455,0.0226677355998616,0.0056930829134216,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1156461187751276,0.018344173121946916,0.17627388575247055,0.0030154187179149555,0.19078924812378517
2019-07-01,0.2538659793814433,0.4905008635578584,0.351063829787234,0.7397959183673469,0.4556354916067146,0.5802469135802469,0.3399553835426664,0.4544372945951107,0.2627468545298559,0.1874959734882027,0.4530262825086374,0.0126334785798729,0.0212288308656576,0.0059566412452485,0.0237968744235806,0.008736887655371,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.01713411642433288,0.0049742518661219925,0.01928320057823843,-0.03541499687941865,0.04741788305295341
2019-07-08,0.3626012145748988,0.4190140845070422,0.2628726287262872,0.6979166666666666,0.39618138424821,0.4832214765100671,0.3317869636168246,0.3787048542101253,0.3001447479707802,0.1583657295973684,0.4591330347939505,0.0117188922751027,0.0194091941102741,0.0062190353448874,0.0229481290974092,0.0059209620415844,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.11636827237188949,-0.04901970653320792,0.22208736946206134,-0.05616768985582685,0.23357873359019388
2019-07-15,0.0398763523956723,0.3857677902621723,0.3222222222222222,0.497005988023952,0.3538461538461538,0.4722222222222222,0.3376313498593162,0.4169722592633935,0.284122504231982,0.1790584224163142,0.4548669530320458,0.0096917595643582,0.0157540272685846,0.0051802860801343,0.0183081354757286,0.0062197397870743,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.11004296004065783,0.0033332455226833257,0.17406480280213377,-0.03271891955358808,0.20487951875809782
2019-07-22,0.2908163265306122,0.3996175908221797,0.2714285714285714,0.6445783132530121,0.3922077922077922,0.4202898550724637,0.2095135359228477,0.3179161979724819,0.1364049548292726,0.2069527354027245,0.2161305291508464,0.0118023580677944,0.0190883553611139,0.0061037066740181,0.0194195491383792,0.009384292108634,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.0024393468129128293,-0.10790304232646925,0.060921725146946076,-0.019756686908780324,0.004380047761714301
2019-07-29,0.0810391624660721,0.3532934131736527,0.2836676217765043,0.4896551724137931,0.3461538461538461,0.3722627737226277,0.3051498749421543,0.4317048934840116,0.2197990388932207,0.2120344103058805,0.3764660446959484,0.0077712200525641,0.0131303332982655,0.0035290647402505,0.0158251286084967,0.0035168970760802,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.10732067540057974,0.018921546265391276,0.15923958433219504,-0.00213256084511812,0.18044662349432478
2019-08-05,0.3615552325581395,0.4873188405797101,0.3452054794520548,0.7555555555555555,0.4511278195488721,0.5816993464052288,0.2274639888174234,0.4651862335315372,0.0671401030675425,0.1946469176732534,0.2553742075079672,0.0066804592476807,0.0101073341134559,0.0035072548862615,0.0110838918790056,0.0047821260777531,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.024596156374259548,0.05480223404785689,-0.003244362625349731,-0.008504724157853194,0.04331599641619474
2019-08-12,0.5793570219966159,0.5628318584070796,0.4630136986301369,0.7357512953367875,0.5365853658536586,0.632258064516129,0.1732928557991245,0.4147242163768726,0.0104674798388112,0.1608094380826534,0.1859182779845704,0.007244774205624,0.0106980089867681,0.0039841258805645,0.0128333354593205,0.0032507403035079,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.010110204662091005,0.026857163961472752,-0.009634922087938168,-0.03896688233147666,0.0389125141725882
