date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.4003750586029067,0.5780933062880325,0.5670731707317073,0.6,0.6032171581769437,0.5,0.0759274990614302,0.0866943147021925,0.0686541678590631,0.1419180479168516,0.0313259493627895,0.0224170046408928,0.0254093245057641,0.020361472299294,0.0266660316116285,0.0233909823847153,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.12458542747600451,-0.0362510766501475,-0.18604990828462586,0.028940183679101866,-0.23698557940464487
2019-04-22,0.3830925628678437,0.5825242718446602,0.5632183908045977,0.6227544910179641,0.601078167115903,0.5347222222222222,0.2020037642319316,0.1535049593792302,0.2347662710289458,0.1912965037815361,0.2090846475813715,0.0133945087895278,0.021233938095479,0.0084472429917346,0.0151739553884237,0.0234286145259823,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0965332875501724,-0.058340300392237726,-0.12436597144666364,0.03121467632506167,-0.19550281738671513
2019-04-29,0.3948374760994264,0.5736738703339882,0.5513196480938416,0.6190476190476191,0.6032608695652174,0.4964539007092198,0.1159490700052531,0.3351804861451466,-0.0321488219575876,0.1819082376986883,0.0713395888324804,0.0151561006076214,0.0206576862959663,0.0100290764640772,0.0200462206285119,0.0177189388024585,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1979437348625337,0.03573793210646653,-0.3589684566553302,0.03792786659384931,-0.37148426883130714
2019-05-06,0.4359192952543336,0.5183752417794971,0.5358166189111748,0.4821428571428571,0.5459459459459459,0.4489795918367347,0.281846493995439,0.2215110231459166,0.3226050504137304,0.0869911569845548,0.4131767601912243,0.0144426629531751,0.0205366701539627,0.0106406266060892,0.0239231856957265,0.0145008538422901,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03950742459907536,-0.03618266019554503,-0.044460791735508653,-0.005842295245726589,-0.07769684143711714
2019-05-13,0.3240284619594964,0.4349514563106796,0.4798850574712643,0.3413173652694611,0.4592391304347826,0.3741496598639456,0.3782568964827563,0.2860173667158029,0.44056767362709,0.1232059154327533,0.5501515421159382,0.0187234569631007,0.0233566879180241,0.0159293488570056,0.0302458544214124,0.0188840149974269,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.04610656673213909,0.036532838641135656,0.04967748769873359,0.03522566340716689,0.0377320961214348
2019-05-20,0.594040371675745,0.6104651162790697,0.6235632183908046,0.5833333333333334,0.6395663956639567,0.5374149659863946,0.4318951324763357,0.3067923015010629,0.5164061294504145,0.1586841025226833,0.6160095313266286,0.0099503953525533,0.0143037325534658,0.0074160871354377,0.0172667073473906,0.0110890843761615,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.10998283137006865,0.056702030148776394,0.1428444854293195,0.06882903475339196,0.12269326201676917
2019-05-27,0.3681995792004809,0.4703632887189292,0.4785100286532951,0.4540229885057471,0.4973404255319149,0.4013605442176871,0.3538041831825234,0.2161497496529463,0.4467941924796431,0.1750033843374341,0.4742446328550915,0.0127015840480427,0.0206379271257204,0.0081950068078733,0.0213342933552766,0.0161675702555519,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.02640382967420829,-0.03275210407300122,0.0615965032769335,0.06535020492320925,-0.01658112789945604
2019-06-03,0.3821673525377229,0.433206106870229,0.4068767908309456,0.4857142857142857,0.4376657824933687,0.4217687074829932,0.2243095525100184,0.2159565506081545,0.2299522746846465,0.0719055315704011,0.3270253050201128,0.0185551585810447,0.025470030867007,0.0139370935152558,0.0310174763339353,0.0196489566776015,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.08686413224111858,-0.05374527073460644,-0.11295216365207536,-0.0564551823078666,-0.12181762230040988
2019-06-10,0.5236496795849863,0.5801526717557252,0.62,0.5,0.6419098143236074,0.4217687074829932,0.3046269425675378,0.3196440629598123,0.2944823934303429,0.1432483038398446,0.4133424987671495,0.0124333774280879,0.0168570761917688,0.0093869397820146,0.0183768925945438,0.0153647358113428,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.023048263260150748,0.05720930226534776,-0.004922163411955671,0.030091012378617513,0.00421216209569325
2019-06-17,0.3779165297403877,0.5254237288135594,0.5013850415512465,0.5764705882352941,0.5,0.5906040268456376,0.4139683896799277,0.3702843500857927,0.4434783672653686,0.200284284344451,0.5579127264131591,0.0128177613533333,0.0186326719440732,0.0090887857068856,0.0234257789293853,0.0107851552638221,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.11498956180781272,0.12016586238412158,0.10754041216985327,0.10160653837167943,0.1093169576413176
2019-06-24,0.4723585214262348,0.5567567567567567,0.5478036175710594,0.5773809523809523,0.5714285714285714,0.5140845070422535,0.3972254577706366,0.3184325439497641,0.4504526121810013,0.1836832539227122,0.541086185417994,0.0112852833147022,0.0165243884754817,0.0080682350735776,0.0185788408751723,0.0156182160258574,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.10342424071388212,-0.010231717804794982,0.17516931564966637,0.06489566435477576,0.11446707432681591
2019-07-01,0.4536751080914145,0.4872262773722627,0.4538258575197889,0.5621301775147929,0.4828431372549019,0.5,0.3421307854903028,0.4576706930331488,0.2640798517055291,0.2350902997577098,0.4141385873367577,0.0129095962029426,0.0160155568318625,0.0104900888460127,0.0194470112218819,0.0127820815900085,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.01930951837196926,0.008207650304160097,0.02061619775391163,0.012179329390088423,0.00853018788107368
2019-07-08,0.4708182072046914,0.4434470377019748,0.403598971722365,0.5357142857142857,0.4116222760290557,0.5347222222222222,0.3261018724848244,0.417050593865689,0.2646630780347312,0.232190301595784,0.3892587817671264,0.0162611545665765,0.0196925047718596,0.0136638573558079,0.0228427142863369,0.0162178500490218,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.11068318123988932,-0.010673966877644214,0.18660569952601233,0.01765688214258876,0.16370448056336978
2019-07-15,0.4216568414520633,0.4517857142857143,0.4209183673469387,0.5238095238095238,0.4309927360774818,0.5102040816326531,0.110369985934098,0.2985048674755179,-0.0167211940233576,0.2235869066324026,0.0338636514925302,0.0143182969343393,0.0157469137167939,0.0130438295113434,0.0172410589471438,0.0173080186541472,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11721840388456037,-0.11513414626519225,-0.1267788954532058,0.011809564662500327,-0.21612378278141775
2019-07-22,0.4629384513567174,0.5026455026455027,0.4489795918367347,0.6228571428571429,0.4904761904761904,0.5374149659863946,0.1605087179138769,0.3515681926215945,0.0314418809524942,0.2467224922462114,0.1021941342129251,0.0128520619374793,0.0160872853973406,0.009988256088447,0.018570046061358,0.0118923802620105,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.0514441648218836,-0.07425104767735663,-0.044041348729832314,0.020013069934706584,-0.109556347176207
2019-07-29,0.4653552554315913,0.455026455026455,0.4387755102040816,0.4914285714285714,0.4523809523809524,0.4625850340136054,0.1675888644532747,0.2884001549349008,0.0859769414877165,0.1993565264314407,0.1460224779547316,0.0145618860783858,0.021456752712425,0.0090359975212974,0.0219351618434688,0.01537376105238,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.030240335088299847,-0.12438319228371952,0.025417486926690852,-0.01481044471955792,-0.04999694324689202
2019-08-05,0.3727191145677535,0.4153577661431064,0.3544303797468354,0.550561797752809,0.3995271867612293,0.46,0.1664180357280454,0.3191389279572839,0.0632501476758974,0.1826005342758586,0.155373122365334,0.0186940964019687,0.0233701310192897,0.0147750636756988,0.0287271395600372,0.0121580366641103,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.03644979671511847,-0.09124507152639644,-0.007134318016994837,-0.020551107555248,-0.05668508872643846
2019-08-12,0.3691476590636254,0.383739837398374,0.3146853146853147,0.543010752688172,0.3628318584070796,0.4417177914110429,0.1053418323580438,0.2628797686119442,-0.0010801242856667,0.1567983993459141,0.070529915133698,0.0191629095126587,0.0248674068278194,0.014291049295765,0.0234268659211456,0.0210912299081911,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.05784081877898971,-0.1249872838034557,-0.021182526212416068,-0.04297792106821596,-0.07647584867828419
2019-08-19,0.3873873873873873,0.3849840255591054,0.3501144164759725,0.4656084656084656,0.352549889135255,0.4685714285714286,0.1604924902115175,0.4032328371829811,-0.0034864427068499,0.1988493789388625,0.1344832692341655,0.0068996637676621,0.0072318870094741,0.0065836379040081,-0.0002121750292773,0.011878702680992,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.016537940929010397,0.058394180835128706,-0.020356974317927157,0.040121156496707416,-0.008306278292730396
