date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8426222506939995,0.8886679920477137,0.9120521172638436,0.8465608465608465,0.9257294429708224,0.7777777777777778,0.1495235098016936,-0.0149659760027956,0.2556615176703462,-0.0555376819792597,0.2899091715142082,0.0032029441849128,0.0036059578019975,0.0029989437203307,0.0067060250266136,0.0027046981888316,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.005729109849167691,-0.06732806195294158,0.050423728790201794,-0.09501685383172055,0.06927147755128055
2019-04-01,0.7327456864216054,0.825,0.8990536277602523,0.6989795918367347,0.8629441624365483,0.7063492063492064,0.1232610306591056,-0.059032747946877,0.2408873847902469,-0.0521266013168779,0.2431996427643791,0.0050074811223935,0.003746385664209,0.0056245347222952,0.0086117682261585,0.0056952023138623,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.02702841269200315,-0.1485108401886329,0.04895649324269841,-0.1295250016559398,0.0370810934561443
2019-04-08,0.8959241991276884,0.8723809523809524,0.8664596273291926,0.8775510204081632,0.899749373433584,0.7857142857142857,0.1122256013401506,0.0043894757715551,0.1818076265264206,0.0388528794716519,0.1641380014290959,0.0022046479573736,0.0017733334739219,0.002441175759398,0.0015180245393204,0.003149848269504,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05680660702593905,-0.11245146965694634,-0.022868372237754453,-0.07216279775771425,-0.05043537867279416
2019-04-15,0.8837448559670782,0.8962264150943396,0.8990825688073395,0.8877551020408163,0.9223057644110276,0.816793893129771,0.1187767783292654,-0.027788096313719,0.2133488036598997,-0.0094914627188201,0.2073124925155227,0.0044474669627684,0.0028639022549764,0.0052662029333368,0.0031497324459885,0.009244392948771,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08173614820816931,-0.15073348766605899,-0.04135527248378926,-0.12246932695656981,-0.060999036251911665
2019-04-22,0.9273015873015872,0.925,0.9495798319327732,0.8775510204081632,0.9573934837092732,0.84472049689441,0.1865778730668113,0.0841777621995073,0.2526522711952305,0.0969692986373361,0.2513950256337093,0.0008388077293677,0.0033644760222607,-0.0005717116783814,-0.0034960855198434,0.0058000270099297,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.11195917871529268,-0.1276674975719606,-0.10647997128037895,-0.06311252881913833,-0.15319243933437732
2019-04-29,0.9627871653692804,0.9553571428571428,0.952513966480447,0.958974358974359,0.9673366834170856,0.925925925925926,0.2254582589209411,0.2707175653773611,0.1962543702875302,0.0583209748919239,0.3428465522285201,0.0027999943305731,0.0020754609765725,0.0032966057113122,0.0014643765569686,0.006326451030293,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.08843454594684572,-0.028724988661319006,-0.1305652644102124,-0.0856593962129151,-0.09997730543526745
2019-05-06,0.8239532619279455,0.8375,0.865546218487395,0.7806122448979592,0.8421052631578947,0.8260869565217391,0.1136170184701153,0.1325885352580869,0.1013755126481847,-0.0550312669557167,0.2288064416923484,0.0013898307383496,0.0010685231938387,0.0016030323370316,0.001137078905676,0.00069166095007,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.20773690012439905,-0.12510514808337475,-0.2656903295010543,-0.14786471918599808,-0.26206715993599305
2019-05-13,0.7850297422339723,0.8142857142857143,0.7927170868347339,0.8469387755102041,0.7994987468671679,0.8509316770186336,0.1893799643887837,0.1603672285552091,0.2081006380484676,-0.0143361022596346,0.3300138287367549,0.0063808803309534,0.002461180027596,0.0088101626689347,0.0094137001992358,0.0040462276265101,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1427703653618335,-0.08911729951945815,-0.1827895478798888,-0.10231635428522101,-0.1824056172577485
2019-05-20,0.7215240375024935,0.7477797513321492,0.7394957983193278,0.7537688442211056,0.7338308457711443,0.782608695652174,0.1125208762914756,0.1014257187523075,0.1196801054205387,-0.0269541161352137,0.2083157479622945,0.0008043777154111,0.0007587266678438,0.0008333541394453,0.0008204821137741,0.0007273739810371,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.20939142481479145,-0.14866455259997902,-0.25388153860055634,-0.11680918390450505,-0.28500052134756493
2019-05-27,0.8403727939718422,0.795774647887324,0.7983193277310925,0.7843137254901961,0.8177339901477833,0.7407407407407407,0.1792005303571096,0.1756896526991005,0.1814659490777597,0.0429648539308766,0.2747542631220808,0.0010611693356004,0.001279113759235,0.0009212267037961,0.0012995301834943,0.0005000838208677,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1481998231512055,-0.07321220102684703,-0.20373174012494988,-0.06668832548334824,-0.21607149763246675
2019-06-03,0.77487922705314,0.7473867595818815,0.7282913165266106,0.7714285714285715,0.7512315270935961,0.7380952380952381,0.2012079539671134,0.1480842573187801,0.2354863961745047,0.0056403337165892,0.3367720641539897,0.0020152430456669,0.00324951676541,0.0012751606647126,0.0031019009815189,0.0011520613284236,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.10996573078402358,-0.12161756402398083,-0.10741804216221715,-0.1227203801616785,-0.11207086316653297
2019-06-10,0.6405331242649941,0.60801393728223,0.5322128851540616,0.7238095238095238,0.6009852216748769,0.625,0.1993823089675532,0.2631319304524651,0.1582474133619364,-0.0199933164770085,0.3506962273292493,0.0014061117251848,0.0017945368152916,0.0011327816386394,0.0022775798032759,0.0010665611242325,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.08219637033983385,0.0006971697580005487,-0.14115714348036215,-0.13315060793823558,-0.05843410934220694
2019-06-17,0.7635094110503946,0.646551724137931,0.5867768595041323,0.7380952380952381,0.6407766990291263,0.6607142857142857,0.2070832458374666,0.1253196504144563,0.2598417859467816,-0.0375031454374203,0.3753507506715103,0.0011905603516501,0.0011515690770336,0.0012130333031883,0.0012311875311147,0.0007942617310009,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0918955820346484,-0.1247988372872148,-0.07609616914873374,-0.13618089141019188,-0.07324501810033124
2019-06-24,0.6937544357700497,0.6693163751987281,0.6529126213592233,0.6904761904761905,0.688195991091314,0.6222222222222222,0.292276110725942,0.2358259553617299,0.328700974023009,0.0090244569252464,0.4886457683089966,0.0010307275196007,0.000645518143999,0.0012619125432423,-0.0007470396130473,0.0031167783025505,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0015251063308124868,-0.0928383063928292,0.05341767749167409,-0.10976313264269005,0.06202665721781847
