date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.852357984994641,0.793713163064833,0.8096676737160121,0.7640449438202247,0.8075880758807588,0.7571428571428571,0.3020997541490011,0.1858607390168347,0.382755184856625,0.1087251238732711,0.4632395849783019,0.0145614016007037,0.0163900504989974,0.0134732224089808,0.0143719140027377,0.0156616485070282,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.003562702366897097,-0.025984520754633228,0.023622942381015588,-0.05135670358320332,0.0586521200102153
2019-04-29,0.8659003831417624,0.7659574468085106,0.7634730538922155,0.7704918032786885,0.7786666666666666,0.7323943661971831,0.4849687759842812,0.3683691084171854,0.5658744546610738,0.1731502364021092,0.7446742636625083,0.016099681264093,0.0230953985043455,0.0118577828615003,0.024009142940959,0.0159464469618949,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.17107597111649436,0.06892655437850531,0.23905481996333117,0.029169865297270198,0.30185040599872076
2019-05-06,0.7481808731808732,0.6152380952380953,0.5885885885885885,0.6614583333333334,0.6354166666666666,0.5602836879432624,0.3741430710882466,0.233780085475054,0.4715375392637365,0.0414575010134445,0.6423734866995972,0.0131838597680511,0.0112935235402902,0.0142835925245697,0.013067902772705,0.0094560069790628,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.05278915249373228,-0.02391359786640765,0.10447169711449744,-0.051375951216836885,0.15149988507125572
2019-05-13,0.5673944687045124,0.5653846153846154,0.5382262996941896,0.6113989637305699,0.5710526315789474,0.55,0.2215799198273876,0.1343728897241716,0.2820907609224375,-0.0282454617786073,0.4193341336724869,0.0210157197527663,0.0161929561896376,0.0239765583422033,0.0259559010437595,0.0152665701082834,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.11057040992322961,-0.11511163835049565,-0.10879942500591888,-0.11622571380419372,-0.0930853123220165
2019-05-20,0.6426056338028169,0.5725047080979284,0.5323529411764706,0.643979057591623,0.597911227154047,0.5067567567567568,0.3119310666801009,0.2163063293998284,0.3782827504316736,0.0729940007667095,0.5072469182131494,0.0164955580689384,0.0240370130587882,0.0118776904125589,0.0247111128819648,0.0119644986944889,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.009981234426166163,-0.033783941952458096,0.004721106410578546,-0.016861067002581845,0.013930648903289933
2019-05-27,0.657160570365778,0.6135084427767354,0.6034985422740525,0.631578947368421,0.6269035532994924,0.5755395683453237,0.3837682533470075,0.1621565075944963,0.5375392637363664,0.0030682466243909,0.6879684799952002,0.0112042603538113,0.0134490137450134,0.0100269560469087,0.0189991561285027,0.008791340556803,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.05636789983869239,-0.08674534613145124,0.15234157453365682,-0.10658493278983394,0.19714271924065263
2019-06-03,0.655210643015521,0.5747126436781609,0.5885885885885885,0.5502645502645502,0.6088082901554405,0.4779411764705882,0.3635438839548457,0.1783088804888299,0.4920739559766394,0.0428057728055756,0.6223168969481268,0.0146693823855243,0.0166552242357859,0.0135812163835036,0.0253795591073047,0.0105076671864065,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05237019920370872,-0.09139294085393104,0.14916951763991754,-0.0855549410726921,0.17347396962760409
2019-06-10,0.5857317819963258,0.4653465346534653,0.4171974522292994,0.5445026178010471,0.4855643044619422,0.4032258064516129,0.2828179193608933,0.2372026215627713,0.3144692671169013,0.0178493003455314,0.4955135160529129,0.0130357028519839,0.0125098902463635,0.0133791050586813,0.0220190853401298,0.0095802583511427,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0012392400535062298,-0.025232139131693226,0.015064710274602766,-0.09530799111569568,0.08638317938145662
2019-06-17,0.6671945104249142,0.492842535787321,0.4758842443729904,0.5224719101123596,0.5335120643431636,0.3620689655172414,0.3818690225171359,0.2732410430834939,0.4572433403239185,0.1484434439035707,0.5774463973700877,0.0031498532235033,0.0019163898668645,0.0038976550054047,0.0061974034879915,0.0042973300010177,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0828901946450209,0.023122555381822785,0.12130538522840317,0.04976569793079913,0.1288506285982462
2019-06-24,0.5797521750593198,0.5009523809523809,0.4929178470254957,0.5174418604651163,0.5076923076923077,0.4814814814814814,0.3383645204589015,0.256662293639512,0.3950557121934254,0.0156636403748118,0.5970275381194067,0.0029090046097469,0.0014335189036779,0.0038312441369718,0.0023485828472413,0.0005277870086205,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.04456330340214698,-0.07200196811504711,0.11977241566209046,-0.10312394919312465,0.17040842702822856
