date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7984510766905931,0.7762376237623763,0.7694524495677233,0.7814569536423841,0.779891304347826,0.7664233576642335,0.180179161422278,0.1799400850542556,0.18033201652514,-0.0051564488510664,0.316432519084084,0.0113067374888609,0.0142131309625235,0.0094491320690987,0.0142451546359331,0.0162740470938285,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.118357890359826,-0.031905174717212326,-0.17880022595046943,-0.16523827630754082,-0.08815494588400263
2019-04-29,0.6746772591857001,0.7021696252465484,0.6857142857142857,0.7266666666666667,0.6954177897574124,0.7205882352941176,0.1643871164561235,0.0903480853568129,0.2117244748412309,-0.0724984987441106,0.3346199766114845,0.0070320699977046,0.0112333536731398,0.0046150147133405,0.012145756250923,0.007848729839537,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1495056884116633,-0.2090944686818672,-0.11509515985651173,-0.2164788698489496,-0.10820388105230305
2019-05-06,0.5186953062848051,0.5568862275449101,0.5410764872521246,0.574468085106383,0.5508021390374331,0.5748031496062992,0.1065637759213494,0.0493912418899126,0.1431174246259185,-0.1199898409637309,0.2663601516479557,0.0044662367660899,0.0063585484649321,0.0033555731199194,0.0071921057372181,0.0061371249209435,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.21479014267316493,-0.20830244145154905,-0.22394841752332054,-0.21282329319401228,-0.22451344998038575
2019-05-13,0.6607301869991096,0.7059925093632958,0.7225130890052356,0.6482758620689655,0.7291139240506329,0.6402877697841727,0.176027260587269,0.0665124772582407,0.2460462825806818,-0.0827393238644801,0.3617736982421625,0.0072542632361438,0.0101333236044765,0.0056787363084143,0.0113167165204428,0.0087971887712166,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1561230691633482,-0.18297205081642656,-0.14484390334767458,-0.17071957589006653,-0.1506457477523409
2019-05-20,0.577125975944292,0.626970227670753,0.6343825665859564,0.5894039735099338,0.660377358490566,0.5306122448979592,0.2619432953690769,0.1536618805839722,0.33117375479059,0.0355467261859921,0.4308714158999419,0.006317522147709,0.0103386328673453,0.0040894301451042,0.0108070813929904,0.0094152287044645,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05996900573719016,-0.0964283907683143,-0.042387889230505016,-0.05430834158329925,-0.06244485340991757
2019-05-27,0.6722632639355272,0.723404255319149,0.7413793103448276,0.6622516556291391,0.7611241217798594,0.6058394160583942,0.2606424311961809,0.204405713289489,0.2965977594929616,0.004961692992325,0.4493294234173576,0.0068059400786942,0.0082158649048355,0.005968590531128,0.0088140459520557,0.0097456974550494,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06675792231213418,-0.044496140436458526,-0.088599929709748,-0.10469148642189983,-0.04149633733718994
2019-06-03,0.7002740798747064,0.7145359019264448,0.7104622871046229,0.7124183006535948,0.7236533957845434,0.6875,0.2378035589571596,0.2071831519885912,0.2573809245310651,-0.0122997518354063,0.4213546794151322,0.0095163100670974,0.0128867011334929,0.0074474558678924,0.0126705851980379,0.0141775581343021,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.07337012579397739,-0.06251866935416975,-0.08552351380565676,-0.140660465713674,-0.02748824790539045
2019-06-10,0.6538373424971363,0.6804308797127468,0.6691542288557214,0.6959459459459459,0.6755447941888619,0.6944444444444444,0.1409096839552409,0.1292349944362056,0.1483739761480459,-0.0457646135307662,0.2757350524567065,0.0069885879189348,0.0090013764147051,0.0057231454086702,0.0094189091334007,0.0078799285208914,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.14066899535214616,-0.13319976625825894,-0.15103058069425265,-0.1589219049919933,-0.13339528421474978
2019-06-17,0.6814300960512273,0.6959706959706959,0.6709183673469388,0.7482993197278912,0.6896551724137931,0.7142857142857143,0.1876922276243686,0.1825653226954529,0.1909701491803777,-0.0574232145662869,0.3648853355407214,0.0040471084771395,0.006455794203846,0.0025179669081071,0.0074226945754213,0.0046754907336901,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.11128660024774639,-0.06755316500621822,-0.14496780591513764,-0.15610096053905848,-0.08371043323112015
2019-06-24,0.3992932862190813,0.59375,0.6,0.5578231292517006,0.6064356435643564,0.5571428571428572,0.1543485893874041,0.2954514636975877,0.0641335064613375,0.0067844159645688,0.2634809499066385,0.0069618505775093,0.0075753318541178,0.0064843546930933,0.009252228402845,0.0070605371304804,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1394526276693504,-0.033212798056971415,-0.21114979006999743,-0.11200317360336765,-0.1631381611845396
