date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.3862857142857143,0.406570841889117,0.4501718213058419,0.3418367346938775,0.4463276836158192,0.3007518796992481,0.1946074746925523,0.0737690464879235,0.2707052670019179,0.0521198107576859,0.2926391603820704,0.0351446244749111,0.0283556248643236,0.0387573820811987,0.0421966024679368,0.0226099457622688,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05081307474002639,0.02140696053777752,0.0654674781217735,0.01264063890522505,0.07200146641914273
2019-04-01,0.2999035679845708,0.2890625,0.2350993377483443,0.3666666666666666,0.2796833773087071,0.3157894736842105,0.1431442648124689,0.1691338910302718,0.1267773424062022,0.1819067640997764,0.1221996805801354,0.0633639763324773,0.053152051257012,0.0700366633433033,0.0801331156956328,0.070135553834237,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.007145178538639857,0.07965579878851589,-0.0651535491413463,0.1045083637607145,-0.08391886872809941
2019-04-08,0.3364963503649635,0.3880597014925373,0.3343558282208589,0.4714285714285714,0.3622828784119106,0.4661654135338345,0.1256779855582434,0.1036291317471803,0.1395632133198338,0.1255545942764284,0.1294267091737631,0.0639201425233223,0.0569886809369047,0.0681475736935222,0.0728319414812558,0.0465717981888745,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.04335422280784626,-0.013211813681321141,-0.06511278544434126,0.014538917047062241,-0.08514667092812697
2019-04-15,0.4446617766911165,0.3184357541899441,0.2994011976047904,0.3497536945812808,0.4039408866995074,0.0534351145038167,0.1368430224126073,0.1429605296958078,0.1329905327236511,0.1494445653090853,0.1326702390715857,0.0807777211860549,0.0902233080557938,0.074777035370268,0.1124481508474148,0.0760969368555731,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06366990412482743,0.02001513834346781,-0.12171354342003785,0.03646670107133557,-0.13564128969584865
2019-04-22,0.4402917046490428,0.4507299270072992,0.5201149425287356,0.33,0.5064599483204134,0.3167701863354037,0.2665552368783702,0.2489145967627866,0.2776643996477394,0.2129799004568682,0.3090603012906288,0.057629308623815,0.0670870673650291,0.0518073224619186,0.0776981602740276,0.051820368359591,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03198181490373381,0.037069336991318674,-0.08146784282787001,0.052898073000393786,-0.09552716367745784
2019-04-29,0.4009910075243164,0.4132841328413284,0.5131195335276968,0.2256410256410256,0.4668435013262599,0.2909090909090909,0.3322789597509059,0.4267954583366894,0.2727573573430233,0.258576350546079,0.3897477323039544,0.0574678870728739,0.0588071962978274,0.0565223818064558,0.0592805377356424,0.0808122833085686,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.018386154883119066,0.12735290429800933,-0.0540622773547193,0.11459597944124003,-0.05307612535983319
2019-05-06,0.6567563316029573,0.5164835164835165,0.5743440233236151,0.3979591836734694,0.5529100529100529,0.4345238095238095,0.2760218058279873,0.3454687070873261,0.2322877392145676,0.1660752580072471,0.3553391831977751,0.0536724859942867,0.053662758630443,0.0536791744156365,0.0547714194812897,0.044910442198496,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.045332112766527044,0.08777502374586443,-0.13477810293467143,0.07324180577696571,-0.13553441843056635
2019-05-13,0.6573494917904613,0.6117216117216118,0.6355685131195336,0.5561224489795918,0.6322751322751323,0.5654761904761905,0.2956883730497258,0.2524966652987465,0.3228882767124494,0.0933920904628494,0.4354346391727148,0.0525097929536132,0.0420729184978764,0.0587326648369068,0.061546515695458,0.0421803425434146,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.03646195670089142,0.0030121372240792255,-0.06800190921590699,0.005411838437262978,-0.0769848068217886
2019-05-20,0.4106014271151886,0.4590163934426229,0.478134110787172,0.4070351758793969,0.4225721784776903,0.5416666666666666,0.3315620739469543,0.1909640537281736,0.4201034353390327,0.0298282129362939,0.5368041980896471,0.0332743179933942,0.0359280547378343,0.031872784427321,0.0483411647480122,0.0333141905472922,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.009649772840687243,-0.05912621762411291,0.046541791317937675,-0.06002685483299745,0.04348792877978763
2019-05-27,0.4245716673631425,0.4515539305301645,0.4868804664723032,0.3891625615763547,0.4233766233766233,0.5185185185185185,0.2484989054624307,0.2645796056458092,0.2383721121821369,0.1169014964452052,0.3410454525834159,0.0399482927174002,0.0350966023654037,0.0430682961758787,0.0466235425127734,0.0204429449331244,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.07890144804588439,0.01567775191986165,-0.14682557702057267,0.007248317030980361,-0.14978030817113164
2019-06-03,0.5776958525345622,0.5567765567765568,0.6122448979591837,0.4630541871921182,0.5506493506493506,0.5714285714285714,0.3649101310117996,0.3133062032737472,0.3974076157416399,0.2830371691541877,0.4286269262312772,0.0545644989141793,0.0522222363297539,0.055950761367997,0.0660398807032626,0.0610600741293471,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.053736446260662596,0.04360438193098626,0.05450317740491806,0.15467645527592,-0.020216001089245483
2019-06-10,0.7561728395061729,0.6776556776556777,0.6705539358600583,0.6896551724137931,0.6727272727272727,0.6894409937888198,0.3183713751542452,0.3184771308947146,0.3183047756585936,0.1534262271478615,0.4345713422417354,0.0492573892332649,0.0481753631450198,0.0499388823879633,0.0683202136507273,0.0381273336753075,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.036792695846858126,0.05604237020025005,0.018900218816295056,0.04026893568663441,0.025441005570279118
2019-06-17,0.388966237382527,0.3804347826086957,0.3724928366762177,0.3940886699507389,0.3222506393861892,0.5217391304347826,0.2929182527765077,0.2389913630761832,0.3268786188063944,0.0448938318650921,0.4622215096596759,0.0519756682218546,0.032439563699441,0.0634636051657184,0.0551516097932101,0.0361473738200202,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.006060575095607312,-0.0111271246254879,-0.009059336289120923,-0.05378391410767947,0.013625740887834359
2019-06-24,0.4918004187020237,0.5074875207986689,0.4974874371859296,0.5270935960591133,0.4719626168224299,0.5953757225433526,0.3342145514215752,0.3663807566013763,0.3139579390382376,0.1443354795087919,0.467037473253211,0.0342523893039641,0.0268463123885918,0.0391024311057506,0.0368594889270186,0.0333738521344582,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0404133343648207,0.03771649484681722,0.03867464250690267,0.02554788994085544,0.04041836216203287
2019-07-01,0.6172366201502837,0.5544715447154471,0.5344827586206896,0.5933014354066986,0.5068181818181818,0.6742857142857143,0.3419183165609626,0.4326942166163579,0.2847523496434405,0.1581832902766263,0.4709839735091169,0.0535326488959567,0.053504773596202,0.0535522247457201,0.074006814716548,0.0488083657587549,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.019097049442629077,-0.016768826112630808,0.041288695691823,-0.06472768009099505,0.06537557405343292
2019-07-08,0.7066109535890166,0.572347266881029,0.5800970873786407,0.5571428571428572,0.5771812080536913,0.56,0.255384685517822,0.4713881681057308,0.1193568639026723,0.259366023025454,0.2602593590636927,0.0585185379522301,0.0458165362735525,0.069033261251231,0.0581737303928003,0.0320438675405902,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.03996599427288691,0.043663607362397605,0.04129948539395342,0.04483260357225874,0.03470505785993605
2019-07-15,0.6701934703748489,0.5409015025041736,0.5424164524421594,0.5380952380952381,0.5504587155963303,0.5153374233128835,0.271975996457481,0.564388752273083,0.0878295664577195,0.3045486086224622,0.2588040870943274,0.0401246275702998,0.0232769904393242,0.0553823537364146,0.0379603943084514,0.0164128285114278,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04438760663882263,0.1507497385323729,-0.022228134972128707,0.09277126665255991,0.00881665282037944
2019-07-22,0.5637624359360869,0.4384485666104553,0.4046997389033943,0.5,0.4215456674473068,0.4819277108433735,0.2996404358150999,0.4967052580770172,0.1755392029641171,0.2711825678373058,0.326831885255505,0.0415561065301331,0.0190790838704756,0.0595781876748844,0.0212781689122766,0.0376894584468664,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.0876875530793394,0.07088601777806608,0.10005597328179058,0.044473145525801006,0.11508140386637289
2019-07-29,0.5855110817069137,0.4655462184873949,0.4571428571428571,0.4809523809523809,0.4637002341920375,0.4702380952380952,0.2789132452372587,0.4728771288650343,0.1567648231572453,0.2888788426763109,0.2805961681949077,0.0280064957277593,0.0192476283063101,0.0350297175858184,0.020886820021438,0.0348021370147983,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.08108404569568414,0.06009378164641399,0.09620536859621966,0.0747118715253123,0.08457674699328405
2019-08-05,0.6625580046403712,0.5109243697478991,0.4805194805194805,0.5666666666666667,0.4964871194379391,0.5476190476190477,0.2989474462046134,0.5432055501606934,0.145126325383239,0.2928224480100569,0.3116440256769172,0.0520367799565935,0.0459556991355402,0.0571975931981688,0.0567594828086868,0.0486438325687829,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.09607961376144952,0.13282155067701307,0.07474185969034676,0.08967080617895032,0.09958581458514473
