date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-08,0.8025186033199772,0.6996268656716418,0.6323529411764706,0.8095238095238095,0.7121951219512195,0.6587301587301587,0.3813327299574047,0.2652310510247049,0.4647154179356392,0.2945138138667603,0.4595118203943234,0.0045413175042334,0.0028981554093218,0.00556069346501,0.0048451221188572,0.0155354357821392,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.21230052159131504,0.14839010559620347,0.2600394191714641,0.18349813663739412,0.24493844029243336
2019-04-15,0.5229673298943749,0.6424474187380497,0.5688073394495413,0.7566137566137566,0.6122448979591837,0.732824427480916,0.3802227711390807,0.1354849646533764,0.5559902220689183,0.1706466485636268,0.5496697572198309,0.0067268307800842,0.0147352491108836,0.0025296404211495,0.0146914942365975,0.0019494474980505,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.179709844601646,0.012539573301036402,0.3012861459252294,0.057668784325877076,0.28135822845239655
2019-04-22,0.7677649861055975,0.8114602587800369,0.8158640226628895,0.7955801104972375,0.8051282051282052,0.8278145695364238,0.5228124085782455,0.2719176347100958,0.7030017119297023,0.1529547629845746,0.8165640608720569,0.0083111717786366,0.0164929754744569,0.003922527801838,0.0150282287436263,0.0087521054655896,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.22427535679614152,0.060072374938627854,0.34386946945409286,-0.007127064471899813,0.4119765959039703
2019-04-29,0.9389843599150416,0.9136029411764706,0.9555555555555556,0.8248587570621468,0.9489795918367347,0.8223684210526315,0.4516368002371654,0.3231047509655003,0.5439468155456848,0.2054025039777983,0.6508977823814346,0.0110316305229198,0.0120177875993986,0.0104246910552338,0.0109713195237193,0.0174118470557354,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1377439953693786,0.0236621969268202,0.2171271808479422,0.061422132872959306,0.20807392471764702
2019-05-06,0.763943661971831,0.6757246376811594,0.6721763085399449,0.6703296703296703,0.6921119592875318,0.6352201257861635,0.3828664365917494,0.2983715812044845,0.4435495225495875,0.1068413018051459,0.601832869118518,0.0114667089868013,0.0140809288782911,0.0097780310870944,0.0125080798345817,0.0099310891755333,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06151251799723506,0.04067789786302284,0.07648368040034847,0.014007849574864506,0.11095926749017654
2019-05-13,0.862922915940007,0.8078994614003591,0.7867036011080333,0.8412698412698413,0.8257575757575758,0.7639751552795031,0.4382111070213012,0.2207209319547839,0.5944096699758924,0.1133193791175515,0.6954990078515033,0.0181507348818288,0.0176400903111808,0.0184315190273803,0.0287475105614109,0.0167831244221661,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.10606077727068403,-0.028763596119883356,0.203519484047536,0.025339127091965077,0.18307956185699992
2019-05-20,0.8604651162790697,0.827027027027027,0.8746518105849582,0.7301587301587301,0.8857868020304569,0.6832298136645962,0.4725446977978506,0.3365618002104715,0.5702058136760909,0.0944795101745917,0.7706080419824337,0.0048730497582904,0.0059569828846033,0.0042104178519086,0.0047895679755646,0.0044920974548721,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.15063239669158351,0.08647152885818499,0.19664416965499587,0.004624442405300355,0.27729177267257427
2019-05-27,0.8170212765957446,0.7679856115107914,0.7845303867403315,0.7287234042553191,0.8080808080808081,0.66875,0.4890969085877122,0.3579876275034445,0.5832578576471757,0.1507642477557405,0.7581974212101468,0.0048558294858486,0.0034856210015442,0.0056998795447923,0.0042186372260686,0.0063784752135191,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.16169655507939712,0.10908577377749695,0.19806016844446617,0.04111106834151565,0.26737166045559924
2019-06-03,0.7264057222332605,0.5957066189624329,0.5826558265582655,0.6190476190476191,0.628140703517588,0.515527950310559,0.3824346746326361,0.3036681224033067,0.4390037691370021,0.1983995657954642,0.53296301520922,0.0129264077043756,0.0165820979483786,0.0105478598384038,0.0139833092008991,0.0220063028831897,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.07126098988149909,0.03396630106054577,0.09609933080028027,0.0700388519171965,0.08412008788869729
2019-06-10,0.6491484184914842,0.5390334572490706,0.494475138121547,0.6306818181818182,0.5282051282051282,0.5675675675675675,0.2514675482135025,0.2583335643413519,0.246536466374678,0.0924016363196692,0.3787518716055146,0.0066653912439294,0.0093931175291975,0.0046878344138135,0.0082274982714015,0.0086688719060111,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03011113109388458,-0.004101196353112624,-0.05286809046762056,-0.02075565514155789,-0.030378465065941662
2019-06-17,0.4801214798453893,0.4626865671641791,0.3988919667590028,0.5942857142857143,0.4543147208121827,0.4859154929577465,0.3400689089415366,0.2711051788429461,0.3895977464354304,0.1012859251088248,0.5298077726399946,0.0096367806330847,0.0060085260750452,0.0120203485311477,0.0074180753494075,0.0134803267310875,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.04109008106942158,0.020986691141274993,0.05365979133991505,0.0026081791360532264,0.08121200386815303
2019-06-24,0.4393891186764238,0.4954954954954955,0.4569892473118279,0.5737704918032787,0.4876237623762376,0.5165562913907285,0.4761580745647229,0.4462169794009283,0.4976613725249224,0.2059057952229353,0.6941584754153126,0.0088134868579549,0.0105805889244811,0.0075879712313558,0.010939162313472,0.0129638871245803,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.18235685750796843,0.11755271764636921,0.22237807599358744,0.08711820565499886,0.2675393643241345
2019-07-01,0.4734928809451681,0.5559322033898305,0.5316455696202531,0.6051282051282051,0.5477855477855478,0.577639751552795,0.4481215967231774,0.4692054061788027,0.4329794840389147,0.1957321221962384,0.6518354420375999,0.0071015742523787,0.0056004998115919,0.0082068793332583,0.0089631436753035,0.0014127740751747,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.12530032960484389,0.019742363449814004,0.1895158300872972,-0.02717884817138297,0.2462270425819159
2019-07-08,0.5958132045088567,0.514003294892916,0.4744525547445255,0.5969387755102041,0.5022727272727273,0.5449101796407185,0.1963863427381196,0.4346029347631491,0.0253023416568297,0.2545956282524698,0.1600953441811088,0.0097553835166528,0.0090650575599782,0.0104490829827839,0.0105426845944053,0.0118869552830175,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.019032348506815483,0.006878374019815892,-0.05275503685188918,0.04006220879927455,-0.06545895702264784
2019-07-15,0.5230868582499193,0.5322314049586777,0.5134474327628362,0.5714285714285714,0.4965675057208238,0.625,0.3308887080289728,0.4846971900291133,0.2204254935352535,0.2103994670545152,0.4323125598738474,0.0033034157797281,-0.0053247887392149,0.0108419070721886,-0.0025515089876469,0.004832361516035,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.10330031821031443,0.07105817628840316,0.1103677921054053,-0.0013778749153870729,0.18232512559989947
2019-07-22,0.3927771556550952,0.4614121510673235,0.4211822660098522,0.541871921182266,0.4353741496598639,0.5297619047619048,0.1817324820933157,0.4964334625407116,-0.0442815936747072,0.2157750968775731,0.162894062166241,0.007159535968006,0.002998499999623,0.0118386790110593,0.0073805182393421,0.0056972150576251,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.030220400642444828,0.07061422224176045,-0.11976482335703371,-0.010934325433931719,-0.048856419222891107
