date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.3379424778761062,0.4339285714285714,0.4074074074074074,0.489010989010989,0.3827751196172249,0.5845070422535211,0.1554053681397463,0.1625523617545961,0.1504958504666505,0.1144206275316571,0.1901158174770178,0.0069567917321409,0.0086424135430125,0.0057867454474586,0.0119522743845708,0.0044971121797318,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.14313168364235768,-0.04929289801687184,-0.20863639200895892,-0.04566119992481732,-0.2144716474910688
2019-04-29,0.7248576850094877,0.7293497363796133,0.791005291005291,0.6073298429319371,0.7452380952380953,0.6845637583892618,0.2203524559551792,0.2933771303135055,0.1701892756510391,0.1561672680210054,0.2738892283623119,0.0086463932170844,0.0109783928458555,0.0068758237350295,0.0132440685406339,0.0084179536612356,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.09354034891260762,-0.006065423725174601,-0.1566303590467035,0.012186896916166395,-0.16893462930147568
2019-05-06,0.6236465246245197,0.6103448275862069,0.6137566137566137,0.6039603960396039,0.6047619047619047,0.625,0.2647487748831711,0.2219735729477181,0.2941325439460104,0.0712707591300313,0.411859516573126,0.013287996718792,0.0133260905382667,0.0132632878417616,0.0202148422412095,0.0122196089328186,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05660514371134323,-0.03572011039374354,-0.07293329820322864,-0.021562693100250094,-0.0790140850552154
2019-05-13,0.541151156535772,0.5645438898450946,0.6296296296296297,0.4433497536945813,0.5833333333333334,0.515527950310559,0.3131186068380698,0.1372222676407102,0.4339478998890592,0.0245566918312206,0.5296065710736774,0.0111759484052988,0.0075531921742321,0.0131495819971778,0.0132846735217283,0.0150108002451022,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0190317229125474,-0.11226226043395707,0.04305771396070279,-0.06342356019436582,0.01718712507917397
2019-05-20,0.7005116096025187,0.7299145299145299,0.8275862068965517,0.5528846153846154,0.7587822014051522,0.6518987341772152,0.2817652686473924,0.1842279623056376,0.3487670256205636,-0.0115196876943418,0.500493622266051,0.0043118545880818,0.0062572576997303,0.0031385158439653,0.0081329068197918,0.0040163007267149,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04014703245887469,-0.06586230904664891,-0.024794618400531432,-0.10137475546363314,0.007177352956191541
2019-05-27,0.8061099796334013,0.8313253012048193,0.8434065934065934,0.8110599078341014,0.8433179723502304,0.7959183673469388,0.3838433624635405,0.1915332888367728,0.5159478186957648,-0.0062935788697465,0.6751253038910909,0.0061014020726791,0.0055175789650468,0.0064166256124269,0.0086227186549561,0.0100870788036129,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.056443008955225416,-0.05736856488917472,0.1307501294930552,-0.11594675828397134,0.1842995431365434
2019-06-03,0.7660733745005449,0.7369337979094077,0.7983193277310925,0.6359447004608295,0.7949308755760369,0.5571428571428572,0.2038507251640572,0.1623742128196461,0.2323423793261868,0.0298682145287371,0.3349157334877304,0.0093930351215638,0.0089944793835049,0.0096512724871125,0.0128076442504309,0.0066155843795133,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1073229595870798,-0.10732760852311485,-0.11056205901053506,-0.0984924993495306,-0.11392719383279226
2019-06-10,0.6752802584077522,0.6358885017421603,0.6470588235294118,0.6175115207373272,0.6497695852534562,0.5928571428571429,0.2158338705523168,0.1207764365088177,0.2811321172760863,0.0175124877115875,0.3646433227532605,0.0076871251214262,0.0103029438662194,0.0061151410033373,0.0133161149941258,0.0102603677613846,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.06574480875507027,-0.14165832418564683,-0.018272439566212273,-0.09564480374963959,-0.04448701391819576
2019-06-17,0.7146661931818182,0.6155172413793103,0.6170798898071626,0.6129032258064516,0.6529680365296804,0.5,0.2804063142734284,0.1217184295073205,0.389414523424,0.0527078841478767,0.4524231823860482,0.0085501428839745,0.008287247142366,0.0086959406958393,0.0099803071204141,0.0115088015376321,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.018572513598686613,-0.12840005819435063,0.053476568328484686,-0.04596986182489487,0.0038274136142066317
2019-06-24,0.7672338186283109,0.7048387096774194,0.7512437810945274,0.6192660550458715,0.7425531914893617,0.5866666666666667,0.3428506404136669,0.1366536552866916,0.4844944975617286,0.0461920258421707,0.5661611837303862,0.0077630939210164,0.0090647878977855,0.0070784356017702,0.0120467202350478,0.0093945759195901,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.049049423356912425,-0.1920106064678675,0.20921120103039365,-0.07259556372576575,0.13954207263920804
2019-07-01,0.7714285714285715,0.7207062600321027,0.7343358395989975,0.6964285714285714,0.7373949579831933,0.6666666666666666,0.2698725545922449,0.2613347259861946,0.275737485035749,0.0671965173916881,0.4237104443850511,0.0128796939879078,0.0145948053279778,0.0117148257920647,0.0180363285336454,0.014990479979539,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.052948712526088626,-0.18812831674279407,0.03227383108413154,-0.15571445297593328,0.018102044929367123
2019-07-08,0.6444408480336624,0.5686274509803921,0.5747422680412371,0.5580357142857143,0.5956989247311828,0.4829931972789115,0.2858818818058172,0.2090736377402417,0.3386441273038214,0.0795668865870529,0.4428806288362217,0.0103419636343402,0.0101272703235397,0.0104751689518131,0.0136935409313397,0.0108257087291205,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0704631905608821,-0.2186509230030915,0.26058674879510246,-0.13496653286614235,0.21732632763246507
2019-07-15,0.701400195376099,0.6288998357963875,0.7064935064935065,0.4955357142857143,0.6753246753246753,0.4829931972789115,0.109046391157949,0.2783503896702902,-0.0072543945451516,0.1526140509074818,0.0819443057034121,0.0133367890643585,0.0127353201140066,0.0138688245272011,0.015563937156926,0.0124176202771737,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11854199866070937,-0.13528862407041997,-0.11731209597499981,-0.059163291062420464,-0.16804312857053585
2019-07-22,0.6522801302931596,0.6299342105263158,0.671875,0.5580357142857143,0.6506550218340611,0.5666666666666667,0.1433208601583282,0.2043941777023424,0.1013674811579729,0.0976843892318324,0.1809092326520624,0.0103236606706326,0.0099231850933288,0.0106244953282906,0.0132002040946489,0.007494402726318,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.06863202257743231,-0.22142506259660874,0.02588425147564638,-0.12902503307967242,-0.0308412487370697
2019-07-29,0.6481323554494286,0.6483333333333333,0.6090425531914894,0.7142857142857143,0.6569506726457399,0.6233766233766234,0.1905056441490937,0.1939724650077665,0.1881241647197925,0.1380827107272097,0.2346077997758356,0.016552592702091,0.02452383812556,0.0110499147428847,0.0288646146757269,0.0084418088016597,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.007323555392480835,-0.21881088221085382,0.12756471015876686,-0.07608426042378891,0.03858837857421196
2019-08-05,0.4390883751434661,0.4816053511705686,0.4251336898395721,0.5758928571428571,0.4910714285714285,0.4533333333333333,0.1851513142281299,0.2548493726351034,0.1372733017420823,0.2212636209706514,0.1660719161746167,0.0107706581564373,0.0132262606500595,0.0089094272595278,0.0146545069279033,0.0094749726527076,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.017716518215033977,-0.15553462684857694,0.06688883604919006,0.018111979139544793,-0.04598629491715575
2019-08-12,0.7158586688578472,0.6061120543293718,0.5780821917808219,0.6517857142857143,0.6108597285067874,0.5918367346938775,0.1557183996774418,0.2923594850275581,0.0618549013243029,0.1606612579348472,0.1577638523580374,0.0125855021961939,0.0125725140892744,0.012596360936513,0.0158202331430783,0.0133783807940508,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.007464251459591703,-0.09550756738784177,0.04175249939755353,-0.03911506247928287,0.0107580885460552
2019-08-19,0.6190335451455593,0.560067681895093,0.5803814713896458,0.5267857142857143,0.5878378378378378,0.4761904761904761,0.0553152730256932,0.1692475891934368,-0.0229487845495139,0.0725836923766492,0.0450051086923936,0.0142354429557281,0.0134267472585271,0.014900240979566,0.017541451624647,0.0154805408539208,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.08863927625681392,-0.17559106715441558,-0.03981931616059116,-0.08614453006550589,-0.0977844388345023
