date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8709610604805302,0.8949416342412452,0.8885448916408669,0.9021739130434784,0.9088471849865952,0.8581560283687943,0.1137070645474573,-0.0091447579549312,0.1910157323235339,0.0182332002392255,0.1758346351294594,0.0035826843360697,0.0038372846719989,0.0034493941202331,0.0034340086729104,0.0058470699922326,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08680586198997742,-0.1320901493072712,-0.06368834382015506,-0.09474466399852421,-0.09247689363797496
2019-04-22,0.9249463902787706,0.9035250463821892,0.9067055393586004,0.8941798941798942,0.9110512129380054,0.8869047619047619,0.2695792034110119,0.195026440418284,0.3164940530941033,0.0923594926654111,0.3855905017731622,0.0051979639342826,0.007356007185245,0.0039652413776416,0.0062671506465802,0.0109648276128334,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.02895784837109211,-0.01681881935318394,-0.04263818938150615,-0.06772233479106332,-0.018996963194924443
2019-04-29,0.6125486604076025,0.8227611940298507,0.892128279883382,0.6881720430107527,0.8567567567567568,0.7469879518072289,0.3228929651951929,0.2152542067225935,0.3906282974766962,0.0628696968223724,0.4922531799580806,0.0056916073800519,0.0122443453992585,0.0020880996217511,0.0099597566381067,0.0097696616716212,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.009000160327406082,-0.0841883473160866,0.06380866277895358,-0.0811106742824666,0.04942932229429303
2019-05-06,0.8932087856601868,0.8872180451127819,0.9067055393586004,0.8461538461538461,0.908355795148248,0.8385093167701864,0.2891532643821416,0.161830250858893,0.369275580455445,0.0080694872099623,0.4715251611759575,0.0020219567519097,0.0019147064750317,0.0020792227487324,0.0023518951412206,0.005340918697691,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.032200654212372726,-0.09586343248256865,0.002209738306205966,-0.08476396502031909,-0.01934844045238393
2019-05-13,0.9279858187458452,0.9049429657794676,0.913946587537092,0.8846153846153846,0.9095890410958904,0.8944099378881988,0.2781525162538777,0.1716823294186208,0.3451524852770776,0.0256665523831177,0.4421866549026599,0.011803824258674,0.007620024842037,0.0140970974948955,0.0124473202206422,0.0241257193448428,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05399781349673949,-0.07780219865604646,-0.0457377006512788,-0.06231369964246872,-0.0702327910918435
2019-05-20,0.8215896279594137,0.8584905660377359,0.8839285714285714,0.8074866310160428,0.8861788617886179,0.7950310559006211,0.3083344633123675,0.2492065448933444,0.3455427074249718,0.0092052920278629,0.5024217940311766,0.0009904920237606,0.0010649789093653,0.0009469746011054,0.000407901278655,0.0012403290700211,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.013577837793899539,-0.0008837264589421079,-0.028018936596123256,-0.08064977574142845,0.009105524721317149
2019-05-27,0.8278340411630186,0.8778195488721805,0.8928571428571429,0.8465608465608465,0.908355795148248,0.8074534161490683,0.1076626101607361,0.1212576575865908,0.0991074663831583,-0.0094706295322119,0.1835094409175925,0.0010289483424245,0.0001317712653991,0.0016049052861341,0.0001464268861084,0.0023861336998434,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.219737743347579,-0.12764419613935674,-0.28609022281955127,-0.11912380894643673,-0.30731631983695507
2019-06-03,0.8494333513221802,0.8320754716981132,0.8263473053892215,0.8359788359788359,0.8428184281842819,0.8074534161490683,0.2070683151855781,0.1723245811680185,0.2289319858723655,0.0688999029029251,0.2974792996790077,0.0037352786496573,0.0039178718799167,0.0036256683712276,0.0050443189802779,0.0036525651771141,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.10410536956555888,-0.09737724017474245,-0.11397245246435636,-0.0594608109753426,-0.15136362764151495
2019-06-10,0.8152680652680653,0.8650190114068441,0.8757575757575757,0.8412698412698413,0.8684931506849315,0.8571428571428571,0.1647559125126173,0.1059464391569817,0.2017637642898952,0.0160217028361267,0.2613956261664547,0.0020512976535436,0.0012937886644019,0.0024899792004731,0.0016124750755379,0.0050676216480747,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11682276679476977,-0.15648832153748282,-0.09764079255240335,-0.09713558862510038,-0.1477347105050016
2019-06-17,0.7160686427457098,0.8645640074211502,0.8862973760932945,0.8201058201058201,0.8594164456233422,0.8765432098765432,0.1579324548566077,0.0809539874605882,0.2063737611442269,-0.0590996052313672,0.2979768527051676,0.0078271798800757,0.0046347424216259,0.0096272702517596,0.0058155148988933,0.0123085607696838,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1410463730155073,-0.16916450024108293,-0.12956419395128843,-0.15777735120413877,-0.15061891606667394
2019-06-24,0.7349648529028898,0.7800687285223368,0.7610389610389611,0.8105263157894737,0.7874396135265701,0.7619047619047619,0.1241072164296738,0.3042899147597994,0.0107211544204603,0.017872526843012,0.1932087033506268,0.0025775250277025,0.0024863312423894,0.0026515800657307,0.0025637033577248,0.0044240214948219,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.16969400062708068,-0.02437434699475971,-0.26456214211087464,-0.10091506272492445,-0.23341040774055133
2019-07-01,0.49663928304705,0.6092150170648464,0.5613577023498695,0.6887755102040817,0.6142857142857143,0.5963855421686747,0.2088352778952109,0.3836807732500142,0.0988078315195967,0.1420042873731723,0.2538467194234025,0.0039767926251535,0.0029577395549305,0.0047843205467587,0.0039038407014023,0.0053693746486011,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11398598922312264,-0.06578226947897448,-0.1446558224320208,-0.08090668299444906,-0.15176168003228152
2019-07-08,0.6175801970194493,0.6258503401360545,0.5506493506493506,0.7602040816326531,0.6095238095238096,0.6666666666666666,0.2193631252152951,0.3867828808376227,0.1140085769235363,0.1396330179831544,0.272711432338328,0.0050730055017186,0.0037556350495519,0.006104993012142,0.0048478590170696,0.0069037540277473,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.003944433970360012,-0.040941679905710515,0.03595119841481742,-0.07490040147004084,0.04715713113457137
2019-07-15,0.6812564366632338,0.6648936170212766,0.628808864265928,0.7193877551020408,0.675,0.6402439024390244,0.1132384406199717,0.3241222058489623,-0.0194673069495379,0.1312141416031172,0.1031274329990461,0.0023067926423331,0.0019529177045439,0.0026075126903553,0.0015309406366306,0.0067042043315299,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11434994919868667,-0.08951680789174787,-0.1295250083793861,-0.08056320036678508,-0.14686000127490184
