date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7800771659066994,0.7815884476534296,0.7521367521367521,0.826530612244898,0.7880952380952381,0.7611940298507462,0.2504718317862847,0.2265046885214628,0.2672389882944107,0.2194134029997096,0.2826195593761467,0.0092132187973724,0.0140847171672165,0.005914719511327,0.014259658516807,0.0105248287066468,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.049958905248849966,0.10355929716912281,0.012534912150721722,0.10643553876195988,0.01430803060871233
2019-04-22,0.5851488186560294,0.789198606271777,0.7870619946091644,0.7857142857142857,0.7769784172661871,0.821656050955414,0.293054009851957,0.2764088795156209,0.3046987646049002,0.1683793984779994,0.3948316365397344,0.0070231943159007,0.0097141213099648,0.0051814699781599,0.0117889161294762,0.0082996292551398,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.005483041930146981,0.06456361974415295,-0.054433477870709235,0.00829757102152498,-0.009755828428352209
2019-04-29,0.7016460905349794,0.8411867364746946,0.7978436657681941,0.917948717948718,0.8203883495145631,0.8944099378881988,0.4067578527960088,0.3400079660040745,0.4534553580586727,0.1253564268309973,0.6267294598243587,0.005837386824646,0.0065297481579236,0.0053908249577856,0.0089910870962697,0.0054302073402576,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.09286504792822198,0.04056541196539443,0.1266357233609301,-0.018623944273841703,0.1839056021605711
2019-05-06,0.7210672210672211,0.8035087719298246,0.7520215633423181,0.8958333333333334,0.7651331719128329,0.9044585987261148,0.2815438557904012,0.3353311110938271,0.2439148685619247,0.1428705832716917,0.3930490765476953,0.0061009341075817,0.0067539020648027,0.0056105534579611,0.0089917432339199,0.0094031524592386,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.039810062804113144,0.07763742775236543,-0.12315097358731433,0.050037131041410304,-0.09782452508064615
2019-05-13,0.6227565187944464,0.7641843971631206,0.720108695652174,0.8412698412698413,0.7390243902439024,0.8311688311688312,0.3286906667579554,0.3326211960386116,0.325940910607198,0.1775366189893546,0.4510662751543151,0.0084191156888754,0.0111470817264052,0.0065010448107731,0.0149097600255546,0.0125893358641126,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.003459662992661816,0.08313666796394437,-0.0649492753211584,0.08955636696376819,-0.06135317084018832
2019-05-20,0.5081395348837209,0.7769911504424779,0.760989010989011,0.7989690721649485,0.7518248175182481,0.8441558441558441,0.2982665206980152,0.2247240041573861,0.3497160769180948,0.0617757612152756,0.4814634574706064,0.004249555477683,0.0078487760937612,0.0019647595132234,0.0080081394879027,0.0054563024417837,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.023645780408251882,-0.0253662671949004,-0.02384556710300023,-0.028079306554015748,-0.011852811839253019
2019-05-27,0.8355659745478902,0.8800705467372134,0.8571428571428571,0.9183673469387756,0.8571428571428571,0.9415584415584416,0.2889367413042464,0.2996437403213662,0.2814462395674001,0.1356864429062789,0.4113132546145855,0.005520336405945,0.0075839139957852,0.0040561786327661,0.0101367954942305,0.0075613026706757,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.03846361220406869,0.05074188659541867,-0.10375144963530947,0.026033263492054065,-0.07951250613996202
2019-06-03,0.6005121638924455,0.7292035398230089,0.6657458563535912,0.8367346938775511,0.6973365617433414,0.8157894736842105,0.2608378788931053,0.2587575899112562,0.262293226764789,0.1485974279276533,0.3523505112582267,0.0077799264176234,0.0120180358016841,0.0048232951999591,0.0127564509945904,0.0092854507440659,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.05033580585803171,-0.010944231431504747,-0.08061121157193285,0.020236714049385596,-0.09649241606229597
2019-06-10,0.4941087039148613,0.7165775401069518,0.6703910614525139,0.7908163265306123,0.6932367149758454,0.782312925170068,0.1564992000939997,0.2567169665652971,0.0863879249723872,0.1592979082212083,0.1604569617565803,0.0088180961879028,0.0125015879427102,0.0058371413470549,0.0152539630804876,0.0059848489869499,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.12507947921338736,-0.005717794129167453,-0.21301663186991135,0.0461406167599812,-0.24867337491487596
2019-06-17,0.5851585485452763,0.7182608695652174,0.6720430107526881,0.7959183673469388,0.6971830985915493,0.7785234899328859,0.2702417977655315,0.2240997412481408,0.3025222858773308,0.0166650906586664,0.4647766740255289,0.0039183772010113,0.0039473904217929,0.0038993019293134,0.0071962577469155,0.0015686169357001,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.028737030106583517,-0.026018746453530306,-0.03341566921818451,-0.08201265531410518,0.016180905253687372
2019-06-24,0.6294076163610719,0.7948717948717948,0.780952380952381,0.817258883248731,0.7926565874730022,0.8012422360248447,0.3177685735612046,0.3232449718181113,0.3139373440458726,0.0886661418764703,0.4963453803399244,0.0051649225638822,0.0090885467420255,0.0024005527330425,0.0106566196354663,0.0043926100795132,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.023967356504450088,-0.005419289936447802,0.03865404751453766,-0.030121447691466144,0.06972626924874631
2019-07-01,0.7252396166134185,0.8223270440251572,0.7981220657276995,0.8669950738916257,0.8294736842105264,0.8012422360248447,0.2893150211442141,0.4432467238477844,0.1816260520303469,0.2281960657655177,0.3447846665547343,0.0098012814020276,0.0090995779537564,0.0104008754039836,0.0128335690259902,0.0117589416952474,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03350624597411944,-0.006216318881204275,-0.06183760192127058,0.005285095397896344,-0.06082373290094972
2019-07-08,0.7122612446087492,0.7864992150706437,0.775175644028103,0.8029556650246306,0.7857142857142857,0.7888198757763976,0.2882804384193136,0.5075355696818631,0.134891898931392,0.3116753674588871,0.2823222182598766,0.0088605328399798,0.0098563837153416,0.0079350880225491,0.012171718914313,0.0075283660482812,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.07286174717437852,0.07981100893852988,0.05683452042267312,0.09714194800569184,0.05676791705611994
2019-07-15,0.574199806013579,0.706436420722135,0.65807962529274,0.7980295566502463,0.6890756302521008,0.7577639751552795,0.3029491027704882,0.4674497038537691,0.1878662456453124,0.247110208533831,0.3551053767004691,0.0050688958176262,0.0067092073348481,0.0036512584124198,0.0077209568919906,0.0050469230215753,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.07536071295182983,0.053810690113058945,0.0778085442154642,0.03533286656392873,0.10511794242652114
2019-07-22,0.5977235772357724,0.7425431711145997,0.7283372365339579,0.7635467980295566,0.7478991596638656,0.7267080745341615,0.1335875737066472,0.3600785302272192,-0.0248630715661047,0.2026995311410312,0.0885004116192186,0.0076221726418304,0.0083261449927915,0.0069352669262803,0.0082639176467903,0.0103985635040241,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.07836530902911332,-0.06574071007173193,-0.10034630124843122,-0.024009891170473613,-0.12325006976991351
