date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.7630695443645084,0.7590822179732314,0.811377245508982,0.6666666666666666,0.8366336633663366,0.4957983193277311,0.14608584930166,0.1509811886510457,0.1430953520809111,0.075908547435851,0.1961911914411195,0.0155478565666765,0.0178231641502965,0.0141483128094015,0.0199446393842417,0.0132222352619019,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.004203594049448756,0.061503096409289804,-0.048835539466637407,-0.0014898529032109087,-0.009927357867115322
2019-04-08,0.8434858009971818,0.8014981273408239,0.8450292397660819,0.7239583333333334,0.8640776699029126,0.5901639344262295,0.090761458157435,0.1975635462651536,0.0255174934675494,0.1416459119177582,0.0619618006715114,0.0149993343448581,0.0118900341965042,0.0172174221925049,0.0150657688351292,0.0111582368796575,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07827075020865465,0.08072260083665216,-0.17915850529662566,0.03063023468839203,-0.15261157943037867
2019-04-15,0.8445883441258094,0.7981651376146789,0.8247126436781609,0.751269035532995,0.8513189448441247,0.625,0.0818634860939856,0.1564765973053205,0.0362833361219645,0.1218069020578843,0.0596627807461777,0.0173979011563927,0.0184424532713233,0.0166857879382628,0.0208783807173623,0.0165517561575782,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11864944044344912,0.033531205952980495,-0.21842074002172446,0.008829037820134583,-0.20864874802125666
2019-04-22,0.7626432906271072,0.7602131438721137,0.8571428571428571,0.5621621621621622,0.8523002421307506,0.5066666666666667,0.2945390964277676,0.3116517376355497,0.2840852131892197,0.235857093262054,0.34303738107516,0.0148637465919522,0.014357785795628,0.0151794666410792,0.017671357987385,0.0163931552002244,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.003997955354336391,0.09980647786408178,-0.07504702928638973,0.07577526580557958,-0.0615500838929266
2019-04-29,0.910138790872736,0.8639575971731449,0.9206349206349206,0.75,0.9344660194174758,0.6753246753246753,0.2528349099357915,0.3451503457089481,0.1964406470648212,0.0971184863695839,0.3612830706600065,0.0137189989046205,0.0100378764008075,0.0162472519518044,0.0102208192332946,0.0202327635147921,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.061057894931995316,0.045707791670268005,-0.1303789876329214,-0.0468618847352551,-0.08154078700378109
2019-05-06,0.8356164383561644,0.7883597883597884,0.8597883597883598,0.6455026455026455,0.8668280871670703,0.577922077922078,0.2102838253926786,0.293139810503889,0.1596682141933054,0.1194859688283661,0.2759263937870098,0.0092354389384291,0.0073668363517997,0.0105083242484155,0.0099105125460815,0.0083488285608032,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.11107009320183575,0.03544612716242734,-0.20739762795593364,0.026652516598084708,-0.21494720784133164
2019-05-13,0.8230471418811205,0.7883597883597884,0.798941798941799,0.7671957671957672,0.8232445520581114,0.6948051948051948,0.3750010623175814,0.2886850217862748,0.4277303750152451,0.1038065156254247,0.5613719660971194,0.0168530082795205,0.0102735083835377,0.0204808979095636,0.0165240993501863,0.019894601205219,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0428507325669642,0.039200493711607554,0.036840189086888686,0.015826263599838283,0.04895252010261597
2019-05-20,0.6929585152838428,0.6822916666666666,0.734375,0.578125,0.7701421800947867,0.4415584415584415,0.289626200926932,0.2595885868157156,0.3079757769433113,0.0573498508688347,0.4480432621164529,0.0057240895588073,0.0065957160427931,0.0052113225990536,0.0076473618829682,0.0079458680113207,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03228610017933509,0.009498315463429108,-0.06558586707778374,-0.03250521690045665,-0.045273007193406545
2019-05-27,0.6885375494071146,0.7053726169844021,0.7401574803149606,0.6377551020408163,0.7706855791962175,0.525974025974026,0.2617605946318043,0.3893153081331171,0.1838391291327916,0.1857202585609258,0.3200138089519385,0.0119269864195513,0.0040689684192808,0.0175605311902305,0.0034669744376493,0.0143554325180513,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0656397588765108,0.14041345440716957,-0.20135856006991798,0.07606707914670097,-0.17081195180260905
2019-06-03,0.7311475409836066,0.6428571428571429,0.6640211640211641,0.6020408163265306,0.7047619047619048,0.474025974025974,0.2365166033771721,0.3412626363950197,0.1725286551946485,0.1555247418595117,0.2969438856205449,0.0119811632829245,0.0094927547286592,0.0137200554345674,0.0103008695526744,0.0209471011004697,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0746570813739649,0.07156081505225875,-0.17037578314207336,0.02716402798124401,-0.15189904169997775
2019-06-10,0.766674993754684,0.656084656084656,0.6900269541778976,0.5918367346938775,0.7409200968523002,0.4285714285714285,0.2779436635435144,0.4195692866287256,0.1914264679018427,0.1892981203656238,0.3448117053239861,0.0144785215971364,0.0158499299892924,0.0134803234631572,0.0189223935039087,0.0158843072112565,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.003635015763872651,0.15713452593426108,-0.10797808894045585,0.0761408289043967,-0.06431863134747018
2019-06-17,0.7158232196015571,0.6230366492146597,0.6763925729442971,0.5204081632653061,0.6873508353221957,0.448051948051948,0.2439857121056537,0.3326833680969897,0.1898015024323589,0.1985116991306633,0.2821708285519486,0.0174063351271009,0.0103587502961071,0.0222286257153277,0.0118525914453626,0.0252518930545393,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.05499311576646129,0.08256488039531856,-0.14613645266315642,0.09983395315789173,-0.16642494021989296
2019-06-24,0.766643944558055,0.6913183279742765,0.7018779342723005,0.6683673469387755,0.7478070175438597,0.536144578313253,0.2453669097126125,0.4456549391982725,0.1230136359602358,0.1764072947457559,0.2985012862151258,0.0190443904828776,0.0145342284392841,0.0225911550466607,0.0176592244332875,0.0226475666342937,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.048434307344142,0.11699067744371339,-0.15226966057109914,0.05761970517781945,-0.12811782487605233
2019-07-01,0.7272294887039239,0.6933962264150944,0.6981566820276498,0.6831683168316832,0.7307692307692307,0.5892857142857143,0.378869745823429,0.6196927774253289,0.2317541823664818,0.3182151458334327,0.431848149981138,0.0115517485328401,0.003323605899986,0.0181612851317126,0.0094085043403771,0.0092206055202042,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.056048478705095495,0.17022973469634023,-0.011709471585135689,0.09530417546581132,0.02623975052545402
2019-07-08,0.6718061674008811,0.6463022508038585,0.6682577565632458,0.6009852216748769,0.6674008810572687,0.5892857142857143,0.1295003929651296,0.6040747091062917,-0.1604106984155158,0.2635884453381736,0.0494098934985198,0.0153175456847312,0.0010767184197098,0.0319384065676975,0.0055409445168127,0.0163956622093847,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.08591829827980549,0.17635014836295848,-0.2384680769242347,0.04905502588497837,-0.17614440770523684
2019-07-15,0.6304149566803465,0.6314935064935064,0.6077481840193705,0.6798029556650246,0.6227678571428571,0.6547619047619048,0.3031810037663314,0.5750718130064436,0.1370865511965013,0.2630272121139073,0.3402581626331638,0.017553364797034,0.0109200080434521,0.0231664391087867,0.0141748987143064,0.0214763200149421,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.07559261394767303,0.16143279926573345,0.027028849766653082,0.051249870144005005,0.09027072835921582
2019-07-22,0.6021759697256386,0.5941558441558441,0.5907990314769975,0.6009852216748769,0.6049107142857143,0.5654761904761905,0.1739991213247967,0.6407594849632855,-0.1111385311633556,0.3045117012742624,0.0978802789081978,0.0173427578386207,0.0109982362687285,0.0244971101285123,0.0124674362324116,0.0191109113219696,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.03795376141096382,0.21494024466433437,-0.1866217608456821,0.0778022789627576,-0.11387020248093431
