date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.9600496791554544,0.943089430894309,0.968847352024922,0.8947368421052632,0.9787798408488064,0.8260869565217391,0.0462386738856288,-0.0266613183208881,0.0967091272927694,-0.0438393204118278,0.1100652404050111,0.0024919207711323,0.0016651871805075,0.0029999021975459,0.0024773192412255,0.0027608647422782,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.09755572606689711,-0.07902340427103408,-0.10852866158737498,-0.08331849226428865,-0.11057245355791655
2019-04-01,0.9492502883506344,0.9486166007905138,0.9788519637462236,0.8914285714285715,0.9822335025380712,0.8303571428571429,-0.0583127931538684,0.0001830341904491,-0.0988108897809567,0.013573628854928,-0.1095378762834989,0.0048472940579552,0.0020405123622281,0.0070039551746868,0.0016530117701361,0.0139978563772776,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.20860223650497714,-0.0892950580513068,-0.2907417813285052,-0.0638247714841339,-0.3156564255917337
2019-04-08,0.9911664779161948,0.9706457925636008,0.9821428571428572,0.9485714285714286,0.9849624060150376,0.9196428571428572,0.016225438272994,0.073821770779818,-0.0236499160065081,0.0785125308901232,-0.0272598751161623,0.0031344167916042,0.001870949125455,0.004096473103559,0.0026851882009358,0.0020284454088732,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.15280677009309565,-0.04301917464868345,-0.22832591477068315,-0.032503146339242964,-0.24183325521805235
2019-04-15,0.9705828944979118,0.937984496124031,0.9560117302052786,0.9028571428571428,0.9724310776942356,0.8205128205128205,0.0871594974408183,0.1141687432224962,0.0684603338397513,0.0681114615652533,0.1016990490164324,0.0044453313930087,0.001575043186668,0.0065175129201585,0.0013508884900464,0.0019912301141779,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11335342909661641,-0.008776648129843787,-0.18624374230393764,-0.04486640267249642,-0.16661247975100196
2019-04-22,0.9631599684791174,0.9466911764705882,0.9568733153638814,0.9248554913294798,0.9544303797468354,0.9261744966442952,0.2085385607631305,0.2178487235823218,0.2020929065928566,0.1176886009424623,0.2750936963263458,0.0054501573828755,0.0039852528519389,0.0064776397025261,0.0032705688116671,0.004263304307748,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0899984910189735,0.006003463810853871,-0.15703933588275282,-0.04239322651401213,-0.12949376864174084
2019-04-29,0.914558979808714,0.8974820143884892,0.9299191374663072,0.8287292817679558,0.8994974874371859,0.8924050632911392,0.1332616995124677,0.1947345741058561,0.0907025200247746,0.0387227053863596,0.2013909368071725,0.0037689828023146,0.0070306681789503,0.0012954543735296,0.0043265928311875,0.0080188591687858,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.18063110535531912,-0.10470797993282399,-0.23611711467296803,-0.10525766571847939,-0.24143292085661508
2019-05-06,0.7674225088412732,0.7049469964664311,0.7412398921832885,0.6223404255319149,0.6938271604938272,0.7329192546583851,0.2842273970640318,0.2355671879979625,0.3179160538130406,0.0400455569418573,0.4593882241710041,0.0033374176299247,0.0016865041089548,0.0044089681887545,0.0012331059700443,0.0084806842206419,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03712652153048257,-0.022126495343499142,-0.04914978833619843,-0.052787895288424085,-0.031485377457337316
2019-05-13,0.6650617542390622,0.6261022927689595,0.6172506738544474,0.6296296296296297,0.5911330049261084,0.7142857142857143,0.224899333246415,0.1785594365049626,0.2569815808378228,-0.0213925555039015,0.4007412643471192,0.0035297137978454,0.0016052784589326,0.0047789242907591,0.0007524544347036,0.0128775743237137,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1072509965042022,-0.07092509156970467,-0.1339086050905336,-0.10937280752948791,-0.11167818164738419
2019-05-20,0.6976127320954907,0.6724738675958188,0.6711590296495957,0.6632653061224489,0.6454767726161369,0.7393939393939394,0.2624634133449282,0.2380400861760324,0.2793722820377141,0.0042332242907724,0.4471880510216424,0.0009345677093339,0.0008759812674775,0.0009738181571942,0.0010596643425859,0.0022417801394885,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05944888776133889,-0.012050185176254113,-0.09418936198338096,-0.08562184347851895,-0.04612821828821706
2019-05-27,0.5057552266854592,0.6767317939609236,0.7169811320754716,0.5837837837837838,0.6763990267639902,0.6776315789473685,0.3127243694740139,0.24267900480646,0.3612184941897627,0.0566020571533447,0.4966472519367809,0.0020027687790909,0.0015847860538827,0.0022669483178213,-1.938617820882791e-05,0.0031812255541069,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.014675984034301204,-0.006222848919487517,-0.023979195012946874,-0.053051122260880136,0.0058214911822333515
2019-06-03,0.5411686586985391,0.5765765765765766,0.6233062330623306,0.4636871508379888,0.5915841584158416,0.5364238410596026,0.2992547355089706,0.1828765804327016,0.3798261879275996,0.0866820330639398,0.4524393935424095,0.003938241469176,0.0040426276828061,0.0038762876734649,0.00150332185636,0.0082872699246687,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.01191894924216641,-0.08682524091005933,0.03692174959087774,-0.04167868081432789,0.003596466221886807
2019-06-10,0.5748011928429424,0.6130198915009042,0.6483516483516484,0.5274725274725275,0.656641604010025,0.5,0.2944219512657893,0.2675599357523177,0.3130191837394762,0.1048920977197993,0.4313733988840617,0.0022570770240481,0.0018662943479957,0.0025182585527318,0.0020488218611678,0.0059491573374287,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.012843271958402236,0.0051251750578531485,0.013614626897177629,-0.008265193741427798,0.022243062212605413
2019-06-17,0.566987251174234,0.6595744680851063,0.6908602150537635,0.5837837837837838,0.6650246305418719,0.6455696202531646,0.2286473311147082,0.2646252312879817,0.2037389480076437,0.063082242138046,0.3478975397293049,0.0069611092538012,0.0030438890158484,0.0098102719116064,0.0104939478110538,0.0034878139419652,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0703314967574068,0.0145067435863106,-0.13219900708787163,-0.03559550383472557,-0.10069822904253661
