date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8670731707317073,0.8670634920634921,0.8792569659442725,0.8390804597701149,0.8954423592493298,0.7862595419847328,0.2513132251766032,-0.0284334229796504,0.4480334255653994,0.0288787794492589,0.414660370327381,0.0043454603654636,0.0053393393907733,0.0038765265287915,0.0047953055517352,0.0054698324726036,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05080029863916849,-0.15137881433199038,0.19332934942171043,-0.08409908478849082,0.14634884155994665
2019-04-22,0.9156106767322728,0.940952380952381,0.9300291545189504,0.96,0.9326145552560648,0.961038961038961,0.2997724193421986,-0.0163290900866444,0.5220576645377373,-0.0024969693406266,0.5210378376182655,0.0041234969627388,0.0073996707994363,0.0026345825770138,0.0053447000433421,0.0060051152612756,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0012353675600946246,-0.22817434985811233,0.16292542206212784,-0.16257879679710102,0.11645037265017888
2019-04-29,0.8710407239819005,0.7900763358778626,0.7638483965014577,0.8333333333333334,0.7810810810810811,0.8116883116883117,0.3113071819475916,0.1725011655315504,0.4089167423998844,0.0312384088199329,0.5168916536110001,0.0028963258890562,0.0028838852974361,0.0029036062523878,0.003422739926971,0.0037456732735488,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0025856229201952075,-0.1269413885071297,0.08209710770214179,-0.1127419622849061,0.07406779594721252
2019-05-06,0.8439890710382514,0.7923809523809524,0.7521865889212828,0.8628571428571429,0.77088948787062,0.8441558441558441,0.286569516668553,0.1462789937240183,0.3852229946215145,-0.0187198372776511,0.5097703088637336,0.0039810981304792,0.003953098438405,0.0039973913895581,0.005674227159161,0.0025883476599808,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03478440192596133,-0.11141468961744333,0.01815715247227545,-0.11155328950793249,0.01889670723539222
2019-05-13,0.9282378962890144,0.889943074003795,0.8833819241982507,0.8983050847457628,0.8847184986595175,0.9025974025974026,0.3583263342750248,0.1116217293354239,0.5318110914308977,-0.0302766962193512,0.6423291906666271,0.0019811656249157,0.0021629401406054,0.0018884038862007,0.0033045138129656,0.002096635852473,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.026176004524407603,-0.13786279873924334,0.14092090550254127,-0.11825694824493761,0.12990974467212368
2019-05-20,0.9219143576826196,0.8922495274102079,0.8862973760932945,0.8994413407821229,0.893048128342246,0.8903225806451613,0.3169636058281205,0.0869953858540387,0.4786791960399019,0.003553533051313,0.5464885526525303,0.0011108908432445,0.002895559083373,0.0001883294015607,0.0030902976878893,0.0009920329683136,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.004948695278146564,-0.1630948854982478,0.10511755201880685,-0.08630153471797836,0.05317228334267082
2019-05-27,0.8808534220005542,0.8330241187384044,0.8046647230320699,0.8783068783068783,0.8201058201058201,0.8633540372670807,0.444314557719135,0.2253715071148041,0.5982771559217811,0.0854416581083416,0.7085169966172817,0.0028762607511396,0.0036700358647812,0.0024483066123314,0.0040093883894816,0.0041905065521233,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.11691420421081988,-0.02353034661114342,0.21307946671907152,-0.024211521305883235,0.2176912358627342
2019-06-03,0.7320139074618882,0.6949152542372882,0.6577380952380952,0.75,0.6772486772486772,0.738562091503268,0.3246261948648676,0.222497684884089,0.3964438237131181,0.0384470931878875,0.5348068815229903,0.0035918674737851,0.0025279520860273,0.0042468289143017,0.0038211762936551,0.0059640730298292,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.013452510113730609,-0.04720413645867194,0.05353938537639624,-0.0899136206903802,0.08596395420246761
2019-06-10,0.6391092129347163,0.625,0.5786163522012578,0.6927374301675978,0.6437994722955145,0.568,0.3427874858715361,0.1561950948663641,0.4740008276273217,0.0173502094351339,0.5813526762681582,0.0021659345747769,0.0028456864218213,0.0017909893231314,0.0036397404934715,0.0034533524782347,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.061208806564149065,-0.10623966582810043,0.17459627078502316,-0.0958070820260932,0.17222233959670197
2019-06-17,0.624869746439736,0.66796875,0.6393939393939394,0.7085714285714285,0.6777493606138107,0.6363636363636364,0.3868818967366335,0.0877458744620598,0.5972368683983235,-0.0520242253063316,0.7073447832857214,0.0015079571490494,0.0011626626197848,0.001673317689327,0.0019179428692767,0.00167219340759,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.08790306886451849,-0.16237261323961133,0.26129891330280813,-0.15070197127910318,0.2587490145138798
2019-06-24,0.7649820491576912,0.7252747252747253,0.6974789915966386,0.7692307692307693,0.7320574162679426,0.703125,0.3528973215817247,0.1828582411331547,0.4724702358605246,0.0482234137469211,0.5767852095001086,0.0041557110646163,0.0063577316063357,0.0029117934788223,0.007114631745943,0.0056048662116579,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.05909610452497022,-0.1458060206214044,0.19718693932918968,-0.07056417582101535,0.15016609840893047
2019-07-01,0.7976008167432364,0.6794171220400729,0.6436781609195402,0.7319587628865979,0.6941176470588235,0.6290322580645161,0.3625262272887104,0.3692423365433872,0.3578034026646416,0.1649818021766388,0.5099630992796857,0.0055308280913182,0.005669423395942,0.0054325456331764,0.0058969689249363,0.0091504158119185,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.03970496017037689,-0.08022070618560151,0.11433974871302413,-0.057929168190982566,0.10435469982400175
2019-07-08,0.7247163295510607,0.6010544815465729,0.5177111716621253,0.7435897435897436,0.5756880733944955,0.6842105263157895,0.1053049373327595,0.2448010081951915,0.0072101247787243,0.1477804701564294,0.0767178121921451,0.0102322869542623,0.0080696955964349,0.012111769851975,0.0090416033407666,0.0133247006143398,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1101137539121756,-0.18292355254814172,-0.07084725372999458,-0.06675294929676584,-0.14883648901161153
2019-07-15,0.6844116148751911,0.5800344234079173,0.5052910052910053,0.7091836734693877,0.5580357142857143,0.6541353383458647,0.2151555334500787,0.2718601994480332,0.175280334474087,0.1765935749189259,0.2463900391301073,0.0060611964700505,0.0039314819127566,0.0076818992374255,0.0052073372195921,0.0084294300671215,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.012432856368579659,-0.14177881429267697,0.0652226330442388,-0.03518376705097637,-0.003597395143840665
2019-07-22,0.471521677529045,0.4991212653778559,0.4059139784946236,0.6631578947368421,0.4954751131221719,0.5118110236220472,0.1941395793529696,0.2673639240181594,0.1426476031280084,0.1622610729657418,0.2202371861612023,0.004310511677788,0.0045640562386096,0.0041127567144644,0.0041306409702384,0.0078127200848882,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.017813303382790913,-0.15845531628079174,0.06716437344568188,-0.06444834934576302,0.008486704772070197
