date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7137983320697499,0.6290983606557377,0.59375,0.6964285714285714,0.6331521739130435,0.6166666666666667,0.1184040167251175,0.0448844806057414,0.1741772379665558,0.0453496612915627,0.1717615361856689,0.0055200832878885,0.0083229373567922,0.003627922323819,0.0074192350909317,0.0056335858870083,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08210890981231722,-0.0780609107465986,-0.08052683817713316,-0.06762820294618702,-0.09654999258176547
2019-04-22,0.6164458159375568,0.5374015748031497,0.5072046109510087,0.6024844720496895,0.5429362880886427,0.5238095238095238,0.2718142350389814,0.0646830801622345,0.4289475949146125,0.0757086564738606,0.4155922521652409,0.0078017098389123,0.0133264557295167,0.0046789446580547,0.0125708238235105,0.0094475981409387,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0267228167431226,-0.14716217960923345,0.06981535243900305,-0.08437317098261382,0.011004787197154309
2019-04-29,0.6699507389162561,0.5972762645914397,0.6047904191616766,0.5833333333333334,0.6473829201101928,0.4768211920529801,0.4274814807440251,0.1337558139016759,0.6503069699376354,0.0354876365222193,0.7162529530099344,0.0051716787430544,0.0099232330255952,0.0026953205780413,0.0084535451757691,0.0069555269555269,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.11358867587623828,-0.16568674013700418,0.32348733523989276,-0.1084927345826197,0.27342909534614684
2019-05-06,0.7251960450051143,0.7225433526011561,0.6884272997032641,0.7857142857142857,0.7054054054054054,0.7651006711409396,0.3590376610858118,0.1584755715301422,0.5111876117502232,0.069545855001872,0.5717843008106237,0.0060328511634118,0.0082153167700117,0.0047636254140319,0.0110618718421842,0.0044171174020488,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03768374249129747,-0.09921811181131945,0.14412176960098416,-0.023287597228409382,0.08091069918228228
2019-05-13,0.6558641975308642,0.6347305389221557,0.6222910216718266,0.6573033707865169,0.6518105849582173,0.5915492957746479,0.3589995880721709,0.1112836964652322,0.546921247495872,0.032215147809549,0.5997017988293177,0.0058453437199105,0.0071429210329485,0.0051381914299041,0.0071178512834261,0.005663661495185,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.026849258321553715,-0.13820083160943505,0.15603106156751562,-0.05576510421603742,0.08728235283481434
2019-05-20,0.9439970717423132,0.905241935483871,0.8987341772151899,0.9166666666666666,0.9129213483146068,0.8857142857142857,0.3282391805366614,0.0499795887192626,0.5393318314993203,-0.0124454542369717,0.5797262258371557,0.0008970526724149,0.0016088753378687,0.0005287173325957,0.0016961154423753,0.0006473190203905,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.006326879430394339,-0.2001106826330239,0.16577018747822525,-0.10230052200626305,0.08640995652729627
2019-05-27,0.6657958199356914,0.6536203522504892,0.6310975609756098,0.6939890710382514,0.6792452830188679,0.5857142857142857,0.4196687504885421,0.1478234879514031,0.625895377739048,0.0605664338916148,0.683876954375812,0.0050982250492753,0.0076248663692449,0.0037450652857596,0.0075102853655815,0.0053089738136648,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.09226839698022699,-0.10107836577454443,0.24069768853633844,-0.04908674552261004,0.19305119362126444
2019-06-03,0.7609568709621093,0.6407766990291263,0.5898203592814372,0.7348066298342542,0.6390374331550802,0.6453900709219859,0.4384616639498881,0.2474445910563057,0.5833705960477052,0.1342055704458822,0.6613332953066462,0.0047836380264632,0.0075874485667378,0.0031078838020955,0.0073827658995743,0.0046709810843094,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.12728797919875112,-0.022257230286455237,0.2404661577109834,0.005844856567614493,0.21249036798612353
2019-06-10,0.6098837209302326,0.5589941972920697,0.4910714285714285,0.6850828729281768,0.5253333333333333,0.647887323943662,0.3611290893496992,0.1371337009153827,0.5310559552635944,0.110646051025574,0.544609350942259,0.0060575470143726,0.0113022556481631,0.0031024972147495,0.0119294795124579,0.0027460512260482,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07955041004231211,-0.12530105977908182,0.23165139842129584,-0.002511240435653095,0.13547901427080278
2019-06-17,0.8322649572649573,0.7485604606525912,0.7304347826086957,0.7840909090909091,0.746031746031746,0.7552447552447552,0.3959529593993325,0.136632416312892,0.5926781128133265,0.0184833772883284,0.6742109815677196,0.0029506123509239,0.0037922216559664,0.0024949684885139,0.003852842969429,0.0047033815774603,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.09697413152721751,-0.11348607138877911,0.25674015771781117,-0.08019436868444317,0.2256152127958781
2019-06-24,0.8298349296922763,0.7356115107913669,0.6921052631578948,0.8295454545454546,0.707196029776675,0.8104575163398693,0.3735009705784565,0.1674095771123104,0.5298455490464141,-0.0483271490142317,0.6852772614413117,0.0029904372470747,0.0041154635785165,0.0023391668741676,0.0053618024976903,0.0018717946565718,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.079699753521702,-0.1612546846422487,0.2545622525150792,-0.16711473858216813,0.2586581503501336
2019-07-01,0.7967495594282358,0.6981818181818182,0.7146739130434783,0.6648351648351648,0.7047146401985112,0.6802721088435374,0.3634936822454374,0.298902098174547,0.4124940010569062,0.1837213495141338,0.493940074822646,0.0010777081777906,0.0018376840009473,0.0005475413472552,-9.733441922917947e-05,-0.0005068573368829,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.040672415127103845,-0.1505609445544417,0.16903034710528872,-0.03918962085348757,0.08833167536696201
2019-07-08,0.7845022624434389,0.673992673992674,0.6792452830188679,0.6628571428571428,0.6717171717171717,0.68,0.2098091903769953,0.2533845993716318,0.1767521139205036,0.1011139315074424,0.2887989437830671,0.0033437551845731,0.0025110241183781,0.0040166188918639,0.0044498696040431,0.0004349057138003,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.005609500867939793,-0.17433996137170138,0.09869473541178472,-0.11341948794575284,0.06324464257931045
2019-07-15,0.5580170691846741,0.5499124343257443,0.4896907216494845,0.6775956284153005,0.5070754716981132,0.673469387755102,0.1963760700981106,0.1670042649465358,0.2186580413053181,0.0574233365891601,0.2982066948295396,0.0026902944148007,0.005041779989074,0.0009820269334622,0.0048582358457967,0.0036492937529514,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.031212319720547776,-0.24663474879417435,0.1086003398754699,-0.15435400538074218,0.04821926055559164
