date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5743790849673203,0.6290322580645161,0.5627009646302251,0.7405405405405405,0.5925925925925926,0.7457627118644068,0.2570124323465376,0.0201851958309582,0.4066705831320039,0.0962322981885288,0.3598237314907738,0.0124846984726042,0.0160983326231594,0.0108285490372268,0.0224298887040405,7.072469234758829e-05,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05649950580910287,-0.1027601955213818,0.15196650698831493,-0.016745566049220922,0.09151220272333943
2019-04-22,0.6322758620689655,0.6928982725527831,0.6088235294117647,0.850828729281768,0.6190476190476191,0.8881118881118881,0.3464992307232763,0.1687265605992001,0.4588390505109119,0.1848582003559657,0.4501582198667659,0.0079328850286386,0.0153515271740716,0.004177117665737,0.0129884124536283,0.0079053421208658,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.04796217894117233,-0.04311869917226782,0.09970680803530246,0.024776372899491278,0.04557075489867929
2019-04-29,0.7392229909526343,0.6865384615384615,0.6160714285714286,0.8152173913043478,0.6551724137931034,0.7692307692307693,0.2953939370512957,0.2388476539692621,0.3311272094753563,0.0974937959784926,0.4218710442030807,0.0091458593511983,0.0132539849996527,0.0067297822606425,0.0140062413439905,0.0022320592619224,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.018498867816491127,-0.06059490006941798,0.004307574777613676,-0.046486575126346394,-0.020952813460706876
2019-05-06,0.7434733257661748,0.7142857142857143,0.6583850931677019,0.8131868131868132,0.6864864864864865,0.7910447761194029,0.2644057623819666,0.1130558675889491,0.3600482472141865,-0.0047841261906925,0.4359804035074994,0.0063682583382423,0.0100505419217161,0.0044639002823766,0.0152058066000096,0.0026625403055005,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05694815621254773,-0.14463781575251256,-0.007017594935052551,-0.09761757842097389,-0.054893198120842035
2019-05-13,0.731505284204513,0.7322834645669292,0.6787878787878788,0.8314606741573034,0.6766304347826086,0.8785714285714286,0.1867967007704795,0.1605126189082419,0.2034063912117964,0.0144082557264374,0.2967315479413163,0.0144822529090248,0.0221618921942823,0.0098022394461809,0.0260407460449253,0.0109973650608545,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1453536289801377,-0.08897190916642536,-0.18748379471656,-0.07357199629914901,-0.2156878980531871
2019-05-20,0.5461973601508485,0.6463654223968566,0.5552238805970149,0.8218390804597702,0.5780821917808219,0.8194444444444444,0.1336659427242095,0.0703070032921115,0.1737043346365873,-0.037477943913922,0.2426324595971267,0.0170827956422762,0.0284848059656664,0.0105122745184423,0.0339781539839665,0.0103467236665814,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.18824635838205755,-0.17978326806017503,-0.19985730938450774,-0.12733301168321334,-0.25068380971273274
2019-05-27,0.5908460471567267,0.6187739463601533,0.5470588235294118,0.7527472527472527,0.568,0.7482993197278912,0.1749783746930126,0.0732590217690764,0.2392578489699886,-0.0077361446676574,0.2914207216862823,0.0219616843169751,0.0279813208311383,0.0186672423260308,0.038197555196063,0.0181171887680571,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.15242197881530248,-0.17564283195687114,-0.14593984023272097,-0.11738932408188224,-0.19940503906826523
2019-06-03,0.4840840840840841,0.5754716981132075,0.5203488372093024,0.6774193548387096,0.5272727272727272,0.7034482758620689,0.188065228974475,0.175036890760258,0.1962982220779481,0.0987439289235019,0.2453347117621712,0.0182021493427419,0.025619096208855,0.0135984607441737,0.0319552637877038,0.0122725571543465,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.12310845577666199,-0.09466493058250294,-0.14660621625877376,-0.0296167849547658,-0.20350821555835147
2019-06-10,0.5248354278874925,0.6095238095238096,0.5297619047619048,0.7513227513227513,0.5428571428571428,0.7928571428571428,0.1702332210556904,0.2230249485811796,0.1368725635803195,0.0762415359133361,0.230403867799579,0.0128921635452029,0.013381948106556,0.0125591994921019,0.0205134644533703,0.0081304641270738,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11134545825169667,-0.039409812113284926,-0.16253199326197906,-0.03691575554789099,-0.17872646887187726
2019-06-17,0.5920600187558612,0.6766355140186916,0.6271676300578035,0.7671957671957672,0.6237373737373737,0.8273381294964028,0.1794528796415378,0.1718320044830525,0.1842687365521123,0.0567565092386244,0.2578551467935437,0.0084670025381585,0.0125422545285264,0.0059187745225865,0.0182711049166557,-0.0012201815808212,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.11952594823057719,-0.07828648321861861,-0.15166921854340304,-0.04192123673414717,-0.19074062197829783
2019-06-24,0.725199881551673,0.7254901960784313,0.6639344262295082,0.841025641025641,0.6754176610978521,0.8732394366197183,0.2361097720276218,0.2128846656704117,0.2507864051731814,0.1029006209656575,0.3213688816807481,0.0083994965884432,0.0133990489353229,0.0053358673870728,0.0167442289745982,0.0036129732890587,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.057691445029132704,-0.1157795960841474,-0.024496891358153527,-0.01588696860227895,-0.10525022941043
2019-07-01,0.6786585365853659,0.7236614853195165,0.6578249336870027,0.8465346534653465,0.6781609195402298,0.8611111111111112,0.2427439654969129,0.3655457867347068,0.1651418545660335,0.2075481133078829,0.2658790342222823,-0.0115746783714778,-0.0077590034559455,-0.014400648439077,-0.0029496069189756,-0.0136249899104044,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.08007730162142063,-0.0839172559942819,-0.07832179938558398,-0.015362857059738472,-0.13972936523340168
2019-07-08,0.2509350561033662,0.6203866432337434,0.6394736842105263,0.582010582010582,0.6241299303944315,0.6086956521739131,0.0349407823969505,0.2340886251445111,-0.0909066425741807,0.1864095016922726,-0.0609817846586058,0.0045706856485586,0.0032143901388961,0.0057341709902376,0.0085198024050886,0.0015274546811218,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1804779088479846,-0.1936359355988221,-0.1689640210828996,-0.02812391776092263,-0.28653608586236246
2019-07-15,0.5200155460551885,0.6814814814814815,0.6345609065155807,0.7700534759358288,0.6412776412776413,0.8045112781954887,0.1988372668281781,0.3801609773463599,0.0842534393555929,0.2444156703406999,0.1706084318914757,0.0191764373343513,0.0301841425380585,0.010321928957378,0.0369056517982994,0.0143346696448709,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.02875112299048027,-0.03347803639435026,-0.025804262074255305,0.03263832837079761,-0.07937900238247225
