date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7489104927924908,0.6622137404580153,0.5828025477707006,0.7733990147783252,0.6521739130434783,0.6917293233082706,0.0793085756110917,0.0200252482493039,0.1209699086227739,0.0109599531918245,0.1317643398665529,0.0024370276060758,0.0036446043335739,0.0016648231692935,0.002872881983966,0.0024905726563185,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06448582434143421,-0.03233683770084208,-0.08426788025737048,-0.02851921866063635,-0.08887335409637476
2019-04-01,0.5924629878869448,0.4842883548983364,0.345679012345679,0.680952380952381,0.4656862745098039,0.5413533834586466,0.1059098689043409,-0.1032606454230422,0.2529043586103113,-0.0884396883702139,0.2509129813785447,0.004789505177813,0.0077388684358713,0.0033060406501496,0.0100226276132376,0.005522047101747,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04437957444676785,-0.1927387376647981,0.0609734670627628,-0.1658380887092758,0.044794432070309864
2019-04-08,0.7987193763919822,0.7504587155963303,0.7416413373860182,0.7559808612440191,0.7893462469733656,0.6287878787878788,0.0790055144945414,-0.1123198379820176,0.2134593243230569,-0.0765478635387451,0.1948628248221705,0.0044319099982301,0.0049914557808328,0.0041442579250048,0.0056330034261188,0.0086070765439811,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09002669387154824,-0.22916078341051904,0.008783325558881838,-0.18756354076811127,-0.01971055527971957
2019-04-15,0.6585524180460889,0.6370370370370371,0.6766467065868264,0.5577889447236181,0.6919315403422983,0.465648854961832,0.1670061596964364,-0.0384199223104997,0.3113692511866852,0.0234714163329012,0.2771810977622753,0.0043122668116193,0.0059103661968294,0.0034887644749765,0.005816127614662,0.0052057428959846,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03350676684099832,-0.16136531366283968,0.05666517504299623,-0.08950644790484852,0.008869568994840926
2019-04-22,0.7137898390659514,0.7165492957746479,0.728021978021978,0.6852791878172588,0.7174447174447175,0.7142857142857143,0.1973928108810621,0.0658744595349025,0.2898172761804161,0.0224232619195709,0.3314816070032707,0.0094341844224411,0.0128521275631926,0.0074492631302031,0.0121097005961008,0.0110127552891443,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1011442409010419,-0.14597080023656545,-0.06931496629519335,-0.13765856553690353,-0.07310585796481595
2019-04-29,0.5150388644812437,0.5340314136125655,0.4642857142857143,0.6435643564356436,0.5169902912621359,0.577639751552795,0.2655475196232766,0.1424742278411406,0.3520372229168956,0.0230026639753082,0.4511422690506995,0.0093297126290106,0.0149455433601639,0.0059948928908287,0.0158466871459572,0.0132422128487994,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.048345285244510205,-0.15696832619753948,0.025217588219152987,-0.12097770712953079,0.008318411386911917
2019-05-06,0.5824336154070616,0.4982578397212543,0.3873626373626374,0.6798029556650246,0.4455205811138014,0.6335403726708074,0.2973033428111662,0.1584540560658668,0.3948796198346974,-0.0079913223812487,0.5296306283857359,0.0069586981579527,0.0065418880460524,0.0072019638826413,0.0102286577174056,0.0081586019342484,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.024050575783348127,-0.09923962727559485,0.02781377768545834,-0.10082477461153008,0.03875702675739451
2019-05-13,0.4760233918128655,0.4442508710801394,0.3241758241758242,0.6403940886699507,0.4043583535108959,0.546583850931677,0.2098482076190617,0.1587638752206707,0.245747700418122,-0.0115381481599459,0.3781222890341295,0.0081573701040675,0.0073072297333556,0.0087130901769764,0.0140915480080962,0.0044320833589819,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1223021221315555,-0.09072065285399655,-0.1451424855102344,-0.09951840018553232,-0.13429715696037392
2019-05-20,0.2872133696074621,0.4506065857885615,0.3324175824175824,0.6407766990291263,0.4014423076923077,0.577639751552795,0.3264212888284256,0.1183606408964638,0.4726358203985116,0.0442212524539922,0.542966568960145,0.0082675936080605,0.0104436253478612,0.0071062724711145,0.0120111939748559,0.0109570552147239,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.0045089877221585195,-0.1317296304558227,0.09907417637741656,-0.04563381531529915,0.0496502996502855
2019-05-27,0.3167821401077752,0.431578947368421,0.3049450549450549,0.6432160804020101,0.3864734299516908,0.5512820512820513,0.2318554265071812,0.1410880888952969,0.2956421342902186,-0.0123046487961817,0.4174542436505798,0.0111941893437601,0.0148360384630302,0.0089401751370814,0.0170235032397828,0.0097397577943828,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0955449270011339,-0.10781376483065064,-0.08955555491249101,-0.12195782821040654,-0.07337151710396772
2019-06-03,0.1159474671669793,0.3797909407665505,0.2197802197802197,0.645320197044335,0.288135593220339,0.6149068322981367,0.3720822202871825,0.1768561067736057,0.5092772882702956,0.021489780829772,0.6399461842035328,0.0108297499856278,0.016916432040453,0.0074944451313871,0.0187242654183592,0.0111214435957046,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06090853553604553,-0.09284571456915525,0.16637284993357376,-0.1068709330484957,0.1911032568830101
2019-06-10,0.3024581403633772,0.3902439024390244,0.2527472527472527,0.6157635467980296,0.3268765133171913,0.5527950310559007,0.2537173421202423,0.2227556133765427,0.2754756837857958,0.0293318267091604,0.425696311355299,0.0134520964667304,0.0219717395010153,0.007712392799068,0.02575904265825,0.0093291116274442,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.027861337187144786,-0.039679147317921826,-0.023928873056502764,-0.08382546475206669,0.016565974683842744
2019-06-17,0.1543508287292817,0.3379310344827586,0.2162162162162162,0.5369458128078818,0.2959427207637231,0.4472049689440994,0.2726765134498525,0.1230702944120226,0.3778122200527714,-0.0343983757965522,0.5054427782916948,0.0161024437249108,0.0240487605644903,0.0115506415814559,0.0283175776682356,0.0135836475925015,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.026302314422262496,-0.1270481932896485,0.04187426495725605,-0.13307612176932376,0.056847009519853275
2019-06-24,0.2717828418230563,0.3767885532591415,0.269689737470167,0.5763546798029556,0.3114035087719298,0.5491329479768786,0.1236310563304542,0.1467935896941542,0.1073535958908547,-0.0124595583735837,0.2268860520242123,0.0169058492133164,0.0253152641089065,0.0107856535494595,0.0269119618824058,0.0160142399261984,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1701701607263003,-0.1818706720604049,-0.16792970064048024,-0.13124714794152015,-0.1997330590669658
2019-07-01,0.4378156565656566,0.5038880248833593,0.4074941451990632,0.6842105263157895,0.4615384615384615,0.6171428571428571,0.1740488018624061,0.2647340970397854,0.1103197493652153,0.1105909532136191,0.2262394432337462,0.0201417540901755,0.0285489315267223,0.0134119570532148,0.032516473248556,0.0163245356793743,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.14877246525592744,-0.18472894568920328,-0.13314390458640218,-0.11232001715400226,-0.1793689562219378
2019-07-08,0.3478695073235686,0.4860248447204969,0.3957845433255269,0.6523809523809524,0.4264392324093816,0.6457142857142857,0.3444123251939329,0.4257273960270053,0.2872681938571215,0.1842595104253809,0.4728343847634393,0.0165845922009906,0.0198798890328188,0.0140197385618043,0.0231016329196603,0.0163760881017484,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.1289936339489978,-0.0019971647163278816,0.2092108153484026,-0.030273909027814322,0.24728008355968267
2019-07-15,0.4905782975958414,0.5481366459627329,0.4918032786885246,0.6476190476190476,0.5031982942430704,0.6685714285714286,0.1961631300218543,0.3266395854324644,0.1044708566467073,0.0773799492687897,0.2893525573475192,0.0209338042159927,0.0216344542593926,0.0203423781856717,0.0300877923879885,0.0202507335963434,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.03142525979680408,-0.08699942830824575,-0.005586844783140907,-0.13439739270111256,0.039365123073571234
2019-07-22,0.3182758620689655,0.4720496894409938,0.4121779859484777,0.5761904761904761,0.44136460554371,0.5542857142857143,0.2935047000489272,0.4693092944069931,0.1699580963666221,0.1901098617381725,0.3788859310898383,0.0156821722931371,0.0204248075706619,0.0114965191468072,0.0250683468863804,0.0130944048650928,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.08155181731316669,0.043490054108041964,0.09447486668429558,-0.03659956057333233,0.1671354497007062
