date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.5310245310245311,0.5579710144927537,0.4821428571428571,0.6650717703349283,0.5370843989769821,0.6086956521739131,0.4440681883870426,0.2058443839542043,0.628613890968161,0.0851732047463878,0.7517100669792225,0.009257471286915,0.0115649250705882,0.0079339683114568,0.0147673477625894,0.0053002652399628,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.13017538351925578,-0.0935981700844758,0.3017942562704184,-0.05880716635845119,0.3088862093154349
2019-05-06,0.6689557186834004,0.610909090909091,0.5435435435435435,0.7047619047619048,0.5714285714285714,0.7088607594936709,0.5425347437789415,0.3067752145375006,0.7251714373186151,0.0929387787239711,0.9273604436719324,0.0104463476280226,0.0131367381869104,0.0088676362456642,0.0226856136754334,0.0074747048435643,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.22118082518442717,0.049081531196038974,0.35810559516937607,0.00010532649368971692,0.43648684204359095
2019-05-13,0.5702618304107615,0.6125461254612546,0.5582089552238806,0.69,0.5602094240837696,0.7375,0.5045199040167788,0.2000494054901526,0.7403851744904553,0.0131977984705927,0.9214363515966092,0.0104184383231337,0.0136325996477876,0.0087015572916566,0.0161487185637993,0.0125573232831784,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.17236957426616162,-0.04943512258451466,0.3494949885620989,-0.07478245355499372,0.4090169056021058
2019-05-20,0.6594943518020441,0.6660617059891107,0.5940298507462687,0.7703349282296651,0.6265984654731458,0.7625,0.4626119896311835,0.136209465434327,0.7154674223431634,-0.0154699318706079,0.8671321742394799,0.0079269512987138,0.0119288132108304,0.0058736304956003,0.0134016914025939,0.0084816034495012,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.14069968852491643,-0.11388080591795952,0.34190577832206837,-0.10532499963989925,0.3738159049296204
2019-05-27,0.6921658986175115,0.6660714285714285,0.6160714285714286,0.7327188940092166,0.631578947368421,0.7515527950310559,0.6125449348908529,0.1468649577500861,0.97329493955141,0.1201269400956267,1.0347756066961082,0.0126158725176866,0.015843468026677,0.0111626966940955,0.0216343088103269,0.0147888661948415,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.28514458138253784,-0.10203689597586144,0.5880972503487004,0.010473760681401864,0.5439498459415607
2019-06-03,0.4940719542109567,0.5009041591320073,0.4107142857142857,0.6285714285714286,0.4736842105263157,0.5714285714285714,0.4715897615253376,0.2193162487821676,0.6670194028352614,0.0591012094394768,0.823580677551459,0.013063955218623,0.0191737249747811,0.0096020168553782,0.0209498574165115,0.0166680071520048,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1604160767742006,-0.05038557256059334,0.32411496449853955,-0.06925950443879089,0.37473775023093636
2019-06-10,0.6783129523334165,0.6751361161524501,0.5582089552238806,0.8516746411483254,0.6243781094527363,0.8120805369127517,0.2598425717294044,0.1055970969299376,0.3793324757068672,-0.0076502800798103,0.4862179382066259,0.0084701281395002,0.0086705901227515,0.0083456541150601,0.0114380918612149,0.0055585586172312,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.021736107577982666,-0.15683766376452693,0.07992791886456863,-0.12080757154103738,0.07708760153516964
2019-06-17,0.7001290322580646,0.6516245487364621,0.625,0.6847290640394089,0.6354679802955665,0.6959459459459459,0.315442815757104,0.1344919540866387,0.4556206790866662,0.0137082930273364,0.5717125650062695,0.0085319922792726,0.0065113104226726,0.0097520206386611,0.006079915472066,0.0142493702455102,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.016463987884988984,-0.11562653361503242,0.11968272399115087,-0.08496945294543518,0.123116796234428
2019-06-24,0.7147955872809864,0.7561779242174629,0.712082262210797,0.8293838862559242,0.7305122494432071,0.8291139240506329,0.3590352426646988,0.2449599478084209,0.4474063669800068,0.0824931083234838,0.5967765682271893,0.0067673174459806,0.0111673017213369,0.0038355143043372,0.0150897805872382,0.0123102940170727,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.06523402560794428,-0.0837043139461382,0.17212307044867187,-0.03629448124445264,0.17015745713601116
2019-07-01,0.6137339055793991,0.5944170771756979,0.5298701298701298,0.695852534562212,0.5802197802197803,0.6363636363636364,0.4370119316174787,0.4658959352519853,0.414636255279103,0.2104844766392498,0.6376172171280923,0.0088858006074057,0.0038832249486851,0.0129015888358605,0.0090910868200729,0.0109581663196925,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.11419066449914517,0.016432892522996623,0.17117260132748555,-0.012426493728371568,0.23200881767240827
2019-07-08,0.7395249532959701,0.7447154471544716,0.7570332480818415,0.7142857142857143,0.7582417582417582,0.70625,0.2815032876793302,0.4164774664241674,0.1769423488341188,0.2330089673992983,0.3321566556023141,0.0145387473668,0.0083905789720433,0.0202709167430761,0.0131954030734912,0.0124165364398352,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0660845964343951,-0.011247094319165818,0.09888497032539992,0.018475547946103066,0.10660235439855748
2019-07-15,0.5984343287909539,0.6617405582922824,0.6538461538461539,0.6650943396226415,0.6396396396396397,0.7212121212121212,0.3451049661865272,0.3661050649712479,0.3288367431442247,0.1969844913484149,0.4787099016070408,0.0061653845046881,0.0044805604025676,0.0075071784272655,0.0096188935866299,0.0049884041482518,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.11751657636786883,-0.047533948769462264,0.21877904171437645,-0.014792850621487386,0.22872246733309284
2019-07-22,0.5905001799208348,0.7461928934010152,0.6890080428954424,0.8388625592417062,0.7132867132867133,0.8333333333333334,0.317302011472248,0.2770994737579841,0.3484458578468212,0.2564982063470911,0.3793505269232192,-0.0010998478964262,-0.0027273081424596,9.419624383156066e-05,0.0021555760722452,-0.0104359740906826,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.1053491287364875,-0.14871976654096702,0.2729626281644947,0.02978878403558627,0.16760004553408708
2019-07-29,0.4806629834254143,0.6243478260869565,0.5783475783475783,0.6866359447004609,0.6013824884792627,0.6950354609929078,0.3359713957687578,0.3880433522360527,0.2956326235209168,0.2672185920387074,0.4051960358124973,0.0087703894481063,0.0094313685155403,0.0082218250201115,0.0108083736226946,0.0082429036965514,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.13814219622718324,-0.024739994982567626,0.23507316895989117,0.05305162088770879,0.20917661461087367
2019-08-05,0.6023763470571981,0.5711864406779661,0.5027322404371585,0.6728110599078341,0.5414746543778802,0.6538461538461539,0.3232714555104098,0.4067045240200668,0.2586380563281957,0.2647137077306179,0.3837534740369164,0.01848455570905,0.0177386343541208,0.0191303792126042,0.0209125856648645,0.0180660110646695,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.12040362306724595,-0.003679475463613524,0.18825359063530345,0.061562065899511326,0.17169526294514395
2019-08-12,0.5052757793764988,0.521594684385382,0.4312169312169312,0.663594470046083,0.4861751152073733,0.6130952380952381,0.2312946168022005,0.3810002578430134,0.1153216023840607,0.1542284091086071,0.3029304369244682,0.0189915921616175,0.018471036935228,0.0194909124782333,0.0262250538094683,0.0131942419825072,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.068111965665167,-0.006866794572386481,0.09521920045731133,-0.045547911305522965,0.155924673112486
2019-08-19,0.4548480142001331,0.4667774086378737,0.3571428571428571,0.6405529953917051,0.4078341013824885,0.6190476190476191,0.22082873294915,0.3332279176494408,0.1337560469955172,0.1807005802333045,0.2622467869301551,0.0139503345499488,0.0149195501884489,0.0130674092204367,0.0175514319085967,0.0234308636149126,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.07687418366664289,-0.01161073869841156,0.11688551538443996,0.021972357791149394,0.11945723940325917
