date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9764555575835008,0.951219512195122,0.94,0.96875,0.9547619047619048,0.9415584415584416,0.355267627603946,0.1823790486125287,0.453181260199164,0.1997050051381781,0.4813009595303283,0.0028924512252966,0.0027955087641732,0.0029371224476586,0.0038841466824608,0.0038037409268565,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.05673057582184199,-0.029466211158939215,0.09404901772355456,0.039623177681703675,0.07671349456224169
2019-04-29,0.938695163104612,0.9232111692844676,0.9230769230769232,0.9234234234234234,0.9382422802850356,0.881578947368421,0.3745616938901895,0.2560347386762461,0.4416881912745196,0.2414684144307522,0.4884317367571478,0.0014080209928338,0.0013569741643824,0.0014332079632884,0.0006665595175528,0.0036474485480687,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.060668889022402694,-0.04340781536243399,0.11486855657677697,0.09748804332591321,0.045607879093360226
2019-05-06,0.9186691312384472,0.9275862068965516,0.9228650137741048,0.935483870967742,0.9443155452436196,0.8791946308724832,0.3774470915270577,0.0503555975011838,0.5626919270037856,0.0458332928710694,0.6136128657522383,0.0015094156231663,0.0028137944620999,0.0010128878008444,0.0025871497238229,0.003452852491653,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.056093172932543345,-0.20733808584027785,0.19562608485454652,-0.047000159359211986,0.12273926412389685
2019-05-13,0.8738849046702816,0.8818770226537217,0.8775,0.8899082568807339,0.8905908096280087,0.8571428571428571,0.3136867932859525,0.1115508766758299,0.4281643486497669,0.1462353713033637,0.4434718515637771,0.0021697880013184,0.0038933395106267,0.0014100702335901,0.0029092560719066,0.006609078787176,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.018463536464664698,-0.13793365139883734,0.037274162721410486,0.05825511927777728,-0.06894759443072629
2019-05-20,0.8785656071719642,0.8651685393258427,0.8646616541353384,0.8660714285714286,0.8701298701298701,0.8509316770186336,0.2890787125187078,0.2137186224219149,0.3317581087930344,0.0576429798002395,0.4560955033140258,0.0018711873363819,0.0003414924676717,0.0026607276939723,0.0021025990438285,0.004915507178169,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03283358858755925,-0.03637164893037162,-0.04180353522806063,-0.03221208796905185,-0.03722076599583363
2019-05-27,0.9393284574468084,0.947107438016529,0.9501312335958004,0.9419642857142856,0.9436936936936936,0.9565217391304348,0.3600057438872099,0.3388699928855997,0.3719757546899386,0.1182215686948954,0.5394527825933152,0.001679290626131,0.0033013892377037,0.0007827993195883,0.0032511720061063,0.0046076484413431,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.032605390378894816,0.08996813915965218,-0.013221934512770983,0.008568389280670566,0.04862702183876766
2019-06-03,0.9310963574376456,0.9006968641114983,0.9,0.9017857142857144,0.900726392251816,0.9006211180124224,0.3923047728079971,0.3555056556261713,0.4131455666914874,0.2255896607314046,0.5283632522816534,0.0004790323475872,0.0023761962581436,-0.0005515819107321,0.0016708246093013,0.0019940026535573,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08113108805686009,0.08580383428341037,0.07024112835476554,0.0972289468531369,0.0795203249611307
2019-06-10,0.7928721977390305,0.8262411347517731,0.8092485549132948,0.8532110091743119,0.8387096774193549,0.7950310559006211,0.2801665648535533,0.2988681668652269,0.2695751087897962,0.1818373231848227,0.3645880469649279,-0.0016565531040857,0.0003863725690568,-0.0028402379799999,-0.0009608392761449,-0.001107975175367,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.0014121144538337682,0.03643340617076235,-0.029829448052502372,0.06868003172359562,-0.04454228970652835
2019-06-17,0.7633505983211287,0.7088607594936709,0.7113702623906706,0.7047619047619048,0.7423469387755102,0.6273291925465838,0.231236875755887,0.2691472348724152,0.2097667416629185,0.1998588373713765,0.2703111373478083,0.001909184965811,0.0025685823787667,0.0015174119999821,0.0041151161348437,0.0027605836662608,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.067741952116228,0.019028747170744098,-0.12617121343259682,0.10118109139860493,-0.17828463142403322
2019-06-24,0.6985056542810986,0.7377938517179023,0.717201166180758,0.7714285714285715,0.7551020408163265,0.6956521739130435,0.3085066628304082,0.3624321901616892,0.2779665062658699,0.1063533438362782,0.4591829959419292,0.0033307277305601,0.0038162784260943,0.0030375662789722,0.0057560945752159,0.0067810718286676,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.01470544577365368,0.03376792840713011,0.0026832097345349526,-0.012434245731658244,0.03256388485075107
