date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7977769809967731,0.7704347826086957,0.728,0.85,0.7553956834532374,0.810126582278481,0.5535669668383287,0.3296879068389345,0.726068473438498,0.2256601003797911,0.8506731900578579,0.004508344720443,0.007367364487988,0.002811319586352,0.0067223296401689,0.0053815027852878,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.25502991505622474,0.11784264706746658,0.3669362309628886,0.06557827292331667,0.4460857250897713
2019-04-29,0.7534779050736498,0.7105263157894737,0.6833333333333333,0.75,0.7057356608478803,0.7218934911242604,0.4976747117485975,0.3561130215394562,0.6067496955278282,0.2097209926645537,0.7592177536564328,0.0032369400648691,0.0024751820381118,0.0027403117096496,0.0019348125845994,0.0044880560970642,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1837819068808107,0.05667046750077609,0.2799300608300856,0.06574062155971472,0.3163938959926453
2019-05-06,0.7796857873584216,0.6515679442508711,0.5994397759103641,0.7285714285714285,0.6641604010025063,0.6228571428571429,0.5054271378519917,0.2945989746536539,0.6678727716042419,0.1719681352523411,0.8043930843936363,0.0041772533976029,0.0056898118074266,0.0032726381320826,0.0072666643078437,0.0042627249239072,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.18407321925747733,0.03690529131219228,0.3008069294550028,0.0791346830220597,0.3135194827652949
2019-05-13,0.7289823008849557,0.6537785588752196,0.65625,0.638095238095238,0.6616541353383458,0.6352941176470588,0.4133393110951243,0.192979250653187,0.5831293862403452,0.0600792353897123,0.7233262550363613,0.0075762802183789,0.0036921076130922,0.0098315287997787,0.0046562233947917,0.0106856176866407,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.08118898134450708,-0.05650527742148026,0.19223920031198877,-0.027901016635874118,0.21090680904185788
2019-05-20,0.7968486212718064,0.7100175746924429,0.6311239193083573,0.827906976744186,0.6658354114713217,0.8154761904761905,0.6540419726637354,0.302054733023874,0.9252523714481292,0.0950819738366089,1.1445323714382507,0.0048160615941541,0.0077476150530671,0.0032884293747672,0.0078204957456393,0.0070820061508045,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.33212967155746836,0.05196446167158747,0.5516907274270342,0.005226906067317544,0.6512161021283913
2019-05-27,0.9065674891146588,0.8306595365418895,0.7477744807121661,0.9539170506912442,0.7837150127226463,0.9404761904761904,0.5531086318256384,0.3017288129506093,0.7467998036794845,0.1109416216992736,0.943082302337809,0.0062602702918928,0.0070302963837396,0.0058181278125139,0.0109237548886423,0.0048129965187896,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.22570827831732332,0.052826959224661796,0.3616021144767749,0.0012884422850487631,0.45225654158326145
2019-06-03,0.7935974531305271,0.7714285714285715,0.7261904761904762,0.8341013824884793,0.7423469387755102,0.8392857142857143,0.5171521914694711,0.2880549844222776,0.693674343088469,0.1533314328811154,0.8414484836553532,0.0035582307782647,0.0046912268741674,0.0028943160164937,0.0054245972838302,0.0009830666764973,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.20597850671833412,0.018353163079516677,0.35076990475174713,0.024970719002847697,0.3926055563348305
2019-06-10,0.7423423423423423,0.6396396396396397,0.5059523809523809,0.839622641509434,0.5695876288659794,0.8023952095808383,0.3918421095664109,0.1884971762572166,0.5485218247458561,0.0973930434470312,0.6528308844703246,0.0020541392757988,0.0041339414714297,0.000824203954828,0.0044245205927532,0.0016654316274822,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.11026343025902385,-0.07393758443724793,0.24911726790355754,-0.01576424801419589,0.2437005477988683
2019-06-17,0.8246861291786417,0.695575221238938,0.6235632183908046,0.8047619047619048,0.6517412935323383,0.803680981595092,0.5789283662425753,0.212154663889313,0.8615319122706449,0.0444431525359813,1.0453796429288602,0.0037565652249929,0.0060495688529744,0.0026061047289462,0.0077226962694961,0.0031730814671788,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.27994953837046027,-0.037963823812358105,0.5255939571751296,-0.05423459343679027,0.5967838741570186
2019-06-24,0.8394466894622319,0.747163695299838,0.7243107769423559,0.7819905213270142,0.7307692307692307,0.7885714285714286,0.3495035592956856,0.1866951884141251,0.4749493659033439,-0.0317346040924069,0.6787169982706824,0.0056607585700698,0.011624117475489,0.0019639034075278,0.0102948119339038,0.0061440308907211,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.05570234223893111,-0.141969073340434,0.19966606937200898,-0.15052219366034336,0.2520978871795043
2019-07-01,0.7727202829463324,0.6677367576243981,0.6441102756892231,0.7004608294930875,0.6517857142857143,0.7085714285714285,0.3586057878725142,0.3861596200292701,0.33737522901783,0.1385842229544699,0.5572530718546052,0.0061319919586543,0.0041588664279149,0.0077077665819869,0.003992640951675,0.0079467101438449,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.03578452075418065,-0.06330342269971856,0.09391157506621253,-0.08432674741315146,0.15164467239892115
2019-07-08,0.81794518450467,0.7223113964686998,0.7092731829573935,0.7373271889400922,0.6830357142857143,0.8228571428571428,0.2197285207088985,0.3423004749634127,0.1252853567261311,0.1175758460005207,0.3148923879146164,0.002109644505161,-0.0014826081896222,0.0054113122985627,0.0008581533773627,0.004296673172972,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0043098294639634105,-0.0854240857799205,0.0472279782174122,-0.09695757345267453,0.08933808671085974
2019-07-15,0.8263042799125273,0.7699680511182109,0.753731343283582,0.7926267281105991,0.7388392857142857,0.848314606741573,0.3628767434191561,0.3917770275730179,0.3406087271172851,0.1733378076263501,0.536977331419996,-0.0042183935282523,-0.0016228361748884,-0.0062946340798858,-0.0033259003898768,-0.0017406870158328,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.13528835360049773,-0.02186198616769225,0.2305510256874369,-0.038439534343552184,0.28698989714604806
2019-07-22,0.8405627198124267,0.7355769230769231,0.6875,0.815668202764977,0.7120535714285714,0.7954545454545454,0.2865985440693315,0.4275676306598311,0.1779801685009483,0.1774885748404069,0.3911054340692441,-0.0004747856992852,0.000228085600969,-0.001131103133878,-0.0030684222764166,-0.0004300345345741,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.07464566133357098,0.0017483903608799811,0.10249693881862179,-0.04922084747109792,0.17935495268011198
2019-07-29,0.8341746120770237,0.7660256410256411,0.7368421052631579,0.8119266055045872,0.7611607142857143,0.7784090909090909,0.2582134230148687,0.4389613654524724,0.1189449609021032,0.1554970505580146,0.3559573865645792,0.0012486135909775,0.0013925244841115,0.0011060155710225,0.0009737032739347,0.0006203878044165,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.06038422347329417,0.026178018233852074,0.05838550634107756,-0.05866992059298401,0.15993796536295557
2019-08-05,0.6986071488504783,0.5888888888888889,0.543859649122807,0.65625,0.546875,0.6923076923076923,0.3474627376662898,0.4428791402174598,0.273943252661799,0.2298755128976359,0.4622172449563029,0.0027292119035688,0.0035530453434288,0.0020102618740994,0.0023034332309691,0.0048843081908281,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.14459490522312596,0.03249514073377946,0.20355878696890672,0.026723871066529292,0.2501590338645304
