date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8341473341473341,0.7399193548387096,0.6644951140065146,0.8571428571428571,0.699724517906336,0.849624060150376,0.0954595741759516,0.0058225219690463,0.153830010306753,-0.0182606780746067,0.1753696623033365,0.0029030429985145,0.0043145403870577,0.0021017986546178,0.0032614438176572,0.0037104346509162,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0483348257765743,-0.04653956398109968,-0.05140777857339138,-0.05773984992706756,-0.045268031659591146
2019-04-01,0.916375666237824,0.8151093439363817,0.749185667752443,0.9153439153439152,0.8081081081081081,0.8345864661654135,0.06930058096575,-0.0074268701276997,0.119264459443052,0.002733725464021,0.1165402287992918,0.0024383651585727,0.0030672315310977,0.0020752088899622,0.002683184888434,0.0035967658113873,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08098886238535875,-0.0969049623694556,-0.0726664321044965,-0.07466467487504092,-0.08957832050894302
2019-04-08,0.9514800122062862,0.8703339882121808,0.8701298701298701,0.865979381443299,0.898936170212766,0.7894736842105263,0.112935985862085,0.0371489666253685,0.1622874678328385,0.0185409152628417,0.1804308092957844,0.0035569458975129,0.003784785491524,0.0034245537721271,0.0033358198147981,0.002622098590907,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.056096222504004645,-0.07969197880313295,-0.04238853093133654,-0.09247476196652446,-0.034142570806105665
2019-04-15,0.9220873346620764,0.8735408560311284,0.8690095846645367,0.8762886597938144,0.8994708994708994,0.8014705882352942,0.1398875535657869,0.0043097673281051,0.2281739743873363,-0.0008735000952474,0.2395497325305255,0.0008773540014674,0.0009881667396755,0.0008183470938603,0.0005551883674818,0.0027582402427251,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06062537297164783,-0.11863562402423489,-0.026530101756352648,-0.11385136433299713,-0.02876179623690886
2019-04-22,0.9485568760611204,0.9372693726937268,0.9591836734693876,0.8958333333333334,0.9682539682539684,0.8658536585365854,0.2972795903652224,0.1640537342141253,0.3840344661222798,0.10849792964546,0.4347307985104867,0.0051631728405319,0.0075853721317135,0.0038365686401258,0.0057594848173609,0.0089356496207487,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0012574614168816,-0.04779152555734262,0.024902223646670385,-0.051583897811014426,0.030143333542400064
2019-04-29,0.8127201928425737,0.7703435804701627,0.7463556851311953,0.8029556650246306,0.791005291005291,0.7257142857142858,0.1963615124211986,0.2383014859099452,0.1690507688884724,0.0557576026273698,0.2978691126995337,0.0073843212587165,0.0061049262060564,0.0082667975806957,0.0040241820599111,0.0095402451570288,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.11753129244658822,-0.06114106812873488,-0.15776886580927021,-0.0882227684774692,-0.14495474496425387
2019-05-06,0.8924302788844621,0.8426763110307414,0.8513119533527697,0.8226600985221675,0.8968253968253969,0.7257142857142858,0.2401513972915395,0.1404927633813015,0.3050477518940209,-0.0494614252438555,0.4435572813198841,0.0037865004555003,0.0046912168959573,0.0032716465804875,0.0039662285974392,0.0034830132043721,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.08120252130297484,-0.11720091996016013,-0.06201809025521815,-0.14229487747413688,-0.04731632030845734
2019-05-13,0.8744071666959424,0.8372513562386981,0.8163265306122449,0.8669950738916257,0.8465608465608465,0.8171428571428572,0.2896743337345009,0.2368501184138537,0.3240727483478722,0.0171070869509931,0.4833079630485067,0.003964199437292,0.0024467078138238,0.0048872742537903,0.0040021505464604,0.0021411325224363,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.04247599601611629,-0.012634409660813556,-0.0668174375804842,-0.07087316507459332,-0.02911148294599669
2019-05-20,0.906981241539354,0.88,0.9067055393586004,0.83,0.8923884514435696,0.8520710059171598,0.2512762610912154,0.2073784424912074,0.2798619268821737,0.0076052338874579,0.4241161750516174,0.0021595924045734,0.0010313933373443,0.0028526533171018,0.001142895002733,0.0013233897460648,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07063604001505164,-0.042711828861079104,-0.09369971713892133,-0.08224983388183345,-0.06920009425824203
2019-05-27,0.943079147090712,0.8679927667269439,0.892128279883382,0.8226600985221675,0.8961038961038961,0.8035714285714286,0.3083802446167332,0.2225045273019328,0.3643013503347116,0.0947925187584012,0.4629265074849507,0.0020383506024855,0.0012885262835718,0.0024758778064657,0.0024342250244858,0.0008836289930817,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0190201088915819,-0.02639732642401474,-0.020896338867997966,-0.014860660655823643,-0.027899253269596858
2019-06-03,0.8839210393116248,0.7899461400359067,0.8309037900874635,0.714975845410628,0.8285714285714286,0.7034883720930233,0.1632970338058096,0.1727473232038049,0.1571431331571135,0.0402266549803732,0.2518500921082802,0.004544017081698,0.0029119917163361,0.0056211012554944,0.0047328966174275,0.0019031576219438,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1478766509453274,-0.09695449813895604,-0.18576130517960834,-0.0881340588978945,-0.19699283521224248
2019-06-10,0.9398443029016278,0.924187725631769,0.9300291545189504,0.9117647058823528,0.9246753246753248,0.9230769230769232,0.1482064154495652,0.1500808507673638,0.1469858085207885,-0.0433943290945347,0.2824060285809732,0.0022249342233739,0.0014119321611712,0.0027557787543647,0.0021114209602034,0.0015050418903326,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.13337226385782186,-0.11235390992710073,-0.15241874832151006,-0.1565516205557618,-0.12672430809048307
2019-06-17,0.9512663755458516,0.9240506329113924,0.97667638483965,0.8325123152709359,0.961038961038961,0.8392857142857143,0.2242249731057859,0.2336550636842909,0.2180842256551697,-0.0343894195845454,0.4061973515168769,0.0035559008404548,0.0016456468553216,0.0048157336469227,0.00345558136326,0.0024875812290947,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.07475385476632909,-0.016463424017380213,-0.11785372944034564,-0.13306716555731696,-0.04239841725496463
2019-06-24,0.8958170445660673,0.8689655172413793,0.8891891891891892,0.8275862068965517,0.8775,0.85,0.2646214863083189,0.2334606710589332,0.284912987774694,-0.0213139577315403,0.4663954609585681,0.0009571126178933,0.0003695172008456,0.0013244248233359,-0.0010130979579673,0.0017328377455814,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.029179730748435606,-0.0952035906956259,0.009629691243359051,-0.14010154729947674,0.03977634986738998
2019-07-01,0.6484324324324324,0.5791245791245792,0.582010582010582,0.5598086124401914,0.5606796116504854,0.6208791208791209,0.2791633549061543,0.3319738841546626,0.2447738524778671,0.0777035069111694,0.4245297318097552,0.0005431334378774,-0.0010257727037801,0.0016363534878315,-0.0030898352743787,-0.0004202200902722,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.04365791221217924,-0.11748915857432607,0.0013101985262496119,-0.14520746345645197,0.018921332354071174
2019-07-08,0.6860515021459227,0.6100840336134454,0.5582010582010583,0.6904761904761905,0.5665859564164649,0.7087912087912088,0.1373271056384211,0.3629743923038061,-0.0096113557468119,0.1239557973581117,0.1510800953753786,-0.0013862951353076,-0.002136024527009,-0.0007144147641874,-0.0058211697577731,0.0012532164119432,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.078091585606514,-0.06475016843952708,-0.08766873425553079,-0.09057762209508353,-0.07447420582837805
2019-07-15,0.7002647118713093,0.6368330464716007,0.6263736263736264,0.6428571428571429,0.581453634085213,0.7582417582417582,0.095269932715325,0.2850083335485133,-0.0282851478536988,0.0620907097377064,0.1209140838460726,0.0009614290508571,0.0007430129271174,0.0011495153542967,0.0019072326568199,-0.0065424950279973,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.13231845710333337,-0.12863068019219687,-0.138342849283547,-0.1496866322321959,-0.12907335042787535
2019-07-22,0.6241379310344828,0.5595854922279793,0.5138121546961326,0.6238095238095238,0.5138539042821159,0.6593406593406593,0.0812687440265101,0.2847145522124464,-0.0512124148293767,0.0214904214130054,0.1243485742565119,-0.0011075239812308,-0.0057409107612354,0.0029779418034373,-0.0083873859635737,-0.0003547580660953,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.1306841387092504,-0.14110468808650473,-0.1266956445117032,-0.20521900089849943,-0.08740190713262021
2019-07-29,0.591764705882353,0.5749128919860628,0.5042016806722689,0.680952380952381,0.5051020408163265,0.7252747252747253,0.0894550298131939,0.2665234949552922,-0.0258495599841003,0.0518361333504178,0.1178892115579792,0.0001707208932702,-0.0027097987035692,0.0026094492389432,-0.0050723959837718,0.0009390926262518,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10837416972838064,-0.1462598522633281,-0.08640901454512594,-0.16233083780058083,-0.07813020964364444
2019-08-05,0.6783322531864333,0.5365853658536586,0.4649859943977591,0.6428571428571429,0.4566326530612244,0.7087912087912088,0.0430908629879643,0.270012331020922,-0.1046773280715921,0.0063409510232896,0.0693376481526058,0.0065317203882164,0.0053381899369332,0.0076341915340777,0.0064065637476489,0.0030063672589588,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.15977696945519956,-0.14037166846275834,-0.17506179376448433,-0.196810690807817,-0.14272056293916663
2019-08-12,0.6706720071206053,0.5836236933797909,0.5434173669467787,0.638095238095238,0.5229591836734694,0.7142857142857143,0.1048079182745601,0.2514894908618415,0.0092908619515965,0.0639308624845132,0.1359675498422872,0.001772847722545,0.0026509640325747,0.0010638117295592,0.002136241453291,-0.0003953213372957,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.05837473286247341,-0.13637756155355835,-0.010811539975152867,-0.1358454579296169,-0.011038213969694982
2019-08-19,0.6309332260659695,0.5557491289198606,0.4985994397759103,0.638095238095238,0.5204081632653061,0.6318681318681318,0.1027760454821323,0.1778307634368422,0.0539014282024577,-0.0331616766875496,0.1979065363039487,0.0101349081150812,0.0126540017943763,0.0083016121152024,0.0142863459396138,0.0077124257869919,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.04117850380037481,-0.16700789291101018,0.03703089659138044,-0.1918898991297047,0.05511698877705279
